0 	0 	0 	0
0.000446734 	8.06316e-05 	0.00263583 	-1.08569e-25
0.000893467 	0.000160656 	0.0052524 	-2.13859e-25
0.0013402 	0.000199307 	0.00720486 	-2.33444e-25
0.00178693 	0.000200042 	0.00854127 	-1.75452e-25
0.00223367 	0.000197718 	0.00985235 	-1.15411e-25
0.0026804 	0.000143904 	0.0105276 	-6.81129e-26
0.00312714 	9.00912e-05 	0.0112029 	-2.08152e-26
0.00357387 	3.16409e-05 	0.0117524 	-1.73578e-26
0.0040206 	-2.90424e-05 	0.0121981 	-5.10563e-26
0.00446734 	-9.00594e-05 	0.0126371 	-8.69133e-26
0.00491407 	-0.000144092 	0.0129458 	-1.29512e-25
0.0053608 	-0.000198125 	0.0132544 	-1.72111e-25
0.00580754 	-0.00024764 	0.0134824 	-1.77181e-25
0.00625427 	-0.000292724 	0.0136471 	-1.5448e-25
0.00670101 	-0.000337586 	0.0138013 	-1.28679e-25
0.00714774 	-0.000374364 	0.0138257 	-8.608e-26
0.00759447 	-0.000411142 	0.0138501 	-4.34809e-26
0.00804121 	-0.000443816 	0.0138048 	-2.06489e-26
0.00848794 	-0.000473105 	0.0137107 	-9.65133e-27
0.00893467 	-0.000501912 	0.0136074 	0
0.00938141 	-0.000524366 	0.0134225 	0
0.00982814 	-0.00054682 	0.0132376 	0
0.0102749 	-0.000565522 	0.0130123 	0
0.0107216 	-0.000581652 	0.0127616 	0
0.0111683 	-0.000597104 	0.0125051 	0
0.0116151 	-0.000607385 	0.0122083 	0
0.0120618 	-0.000617666 	0.0119115 	0
0.0125085 	-0.000624559 	0.0115952 	0
0.0129553 	-0.000629536 	0.0112678 	0
0.013402 	-0.000633755 	0.0109377 	0
0.0138487 	-0.000634062 	0.0105922 	0
0.0142955 	-0.000634368 	0.0102467 	0
0.0147422 	-0.000631932 	0.0098962 	0
0.0151889 	-0.000628246 	0.00954312 	0
0.0156357 	-0.000623849 	0.00919022 	0
0.0160824 	-0.000616839 	0.00883823 	0
0.0165291 	-0.00060983 	0.00848624 	0
0.0169759 	-0.000600815 	0.00813979 	0
0.0174226 	-0.000591113 	0.00779589 	0
0.0178693 	-0.000580816 	0.00745467 	0
0.0183161 	-0.000569002 	0.00712425 	0
0.0187628 	-0.000557189 	0.00679383 	0
0.0192095 	-0.000544061 	0.00647587 	0
0.0196563 	-0.000530663 	0.00616292 	0
0.020103 	-0.000516822 	0.00585453 	0
0.0205497 	-0.000502311 	0.00556183 	0
0.0209965 	-0.0004878 	0.00526913 	0
0.0214432 	-0.000472578 	0.00499262 	0
0.0218899 	-0.000457368 	0.00472188 	0
0.0223367 	-0.000441877 	0.00445684 	0
0.0227834 	-0.00042632 	0.00420889 	0
0.0232302 	-0.000410763 	0.00396094 	0
0.0236769 	-0.000394977 	0.00373045 	0
0.0241236 	-0.000379368 	0.00350538 	0
0.0245704 	-0.000363628 	0.00328648 	0
0.0250171 	-0.000348201 	0.00308378 	0
0.0254638 	-0.000332775 	0.00288108 	0
0.0259106 	-0.000317463 	0.00269518 	0
0.0263573 	-0.000302398 	0.00251382 	0
0.026804 	-0.000287321 	0.00233842 	0
0.0272508 	-0.000272744 	0.00217695 	0
