0 	0 	0 	0
0.000446734 	4.31228e-06 	0.000250285 	1.24126e-27
0.000893467 	8.62456e-06 	0.00050057 	2.48252e-27
0.0013402 	1.21799e-05 	0.000633337 	2.69782e-27
0.00178693 	1.50151e-05 	0.000654318 	1.93721e-27
0.00223367 	1.79571e-05 	0.000672076 	1.18359e-27
0.0026804 	2.50629e-05 	0.000564115 	7.02945e-28
0.00312714 	3.21687e-05 	0.000456154 	2.22299e-28
0.00357387 	4.33925e-05 	0.000323883 	0
0.0040206 	5.81597e-05 	0.000170694 	0
0.00446734 	7.28978e-05 	1.84814e-05 	0
0.00491407 	8.70846e-05 	-0.000115193 	0
0.0053608 	0.000101271 	-0.000248868 	0
0.00580754 	0.000106327 	-0.00034778 	0
0.00625427 	0.000104279 	-0.000419655 	0
0.00670101 	9.99141e-05 	-0.000485872 	-8.0732e-29
0.00714774 	6.69586e-05 	-0.000482311 	-1.15716e-27
0.00759447 	3.4003e-05 	-0.000478751 	-2.23359e-27
0.00804121 	-2.23699e-05 	-0.000437499 	-3.36461e-27
0.00848794 	-9.5185e-05 	-0.000369784 	-4.53397e-27
0.00893467 	-0.000172463 	-0.00029776 	-5.47875e-27
0.00938141 	-0.000289911 	-0.000186955 	-4.40233e-27
0.00982814 	-0.000407359 	-7.61501e-05 	-3.3259e-27
0.0102749 	-0.000554902 	5.09893e-05 	-2.19255e-27
0.0107216 	-0.000721484 	0.000188463 	-1.02319e-27
0.0111683 	-0.000894938 	0.000328377 	-5.62001e-29
0.0116151 	-0.00111649 	0.000485378 	-5.058e-28
0.0120618 	-0.00133804 	0.000642378 	-9.55401e-28
0.0125085 	-0.00159816 	0.000811044 	-1.26683e-27
0.0129553 	-0.00188023 	0.000986343 	-1.4997e-27
0.013402 	-0.00217167 	0.00116427 	-1.6302e-27
0.0138487 	-0.00251626 	0.00135705 	-1.1806e-27
0.0142955 	-0.00286085 	0.00154984 	-7.30999e-28
0.0147422 	-0.00324398 	0.00175138 	-4.24984e-28
0.0151889 	-0.00364674 	0.00195739 	-1.92116e-28
0.0156357 	-0.00405763 	0.00216416 	0
0.0160824 	-0.00450679 	0.00237452 	0
0.0165291 	-0.00495595 	0.00258489 	0
0.0169759 	-0.00542467 	0.00278988 	0
0.0174226 	-0.00590227 	0.00299244 	0
0.0178693 	-0.00638131 	0.00319082 	0
0.0183161 	-0.0068661 	0.00337254 	0
0.0187628 	-0.00735088 	0.00355426 	0
0.0192095 	-0.00782579 	0.00371305 	0
0.0196563 	-0.00829671 	0.00386259 	0
0.020103 	-0.00876053 	0.00400312 	0
0.0205497 	-0.00919987 	0.00411262 	0
0.0209965 	-0.00963921 	0.00422213 	0
0.0214432 	-0.0100461 	0.00429953 	0
0.0218899 	-0.0104414 	0.00436549 	0
0.0223367 	-0.0108242 	0.00442072 	9.13058e-28
0.0227834 	-0.011169 	0.00444376 	4.56529e-27
0.0232302 	-0.0115139 	0.00446679 	8.21752e-27
0.0236769 	-0.0118194 	0.00446001 	1.22076e-26
0.0241236 	-0.0121127 	0.00444394 	1.63029e-26
0.0245704 	-0.0123926 	0.00441872 	1.82676e-26
0.0250171 	-0.0126373 	0.00436935 	1.46154e-26
0.0254638 	-0.012882 	0.00431999 	1.09631e-26
0.0259106 	-0.0130925 	0.00424955 	1.44138e-26
0.0263573 	-0.0132939 	0.00417342 	1.97812e-26
0.026804 	-0.0134842 	0.00409115 	2.65e-26
0.0272508 	-0.0136485 	0.00399454 	3.63721e-26
0.0276975 	-0.0138129 	0.00389794 	4.62442e-26
0.0281442 	-0.013952 	0.0037891 	4.04068e-26
0.028591 	-0.0140853 	0.00367744 	3.09442e-26
0.0290377 	-0.0142102 	0.00356229 	2.13484e-26
0.0294844 	-0.0143176 	0.00343986 	1.14763e-26
0.0299312 	-0.0144251 	0.00331744 	1.60422e-27
0.0303779 	-0.0145141 	0.00318863 	0
0.0308246 	-0.0145996 	0.00305859 	0
0.0312714 	-0.0146785 	0.00292664 	0
0.0317181 	-0.014745 	0.00279115 	0
0.0321648 	-0.0148115 	0.00265566 	0
0.0326116 	-0.0148634 	0.00251666 	1.93568e-26
0.0330583 	-0.0149129 	0.00237711 	4.17994e-26
0.033505 	-0.0149566 	0.00223634 	6.43377e-26
0.0339518 	-0.0149906 	0.00209355 	8.70354e-26
0.0343985 	-0.0150245 	0.00195077 	1.09733e-25
0.0348452 	-0.0150454 	0.00180549 	9.23687e-26
0.035292 	-0.0150647 	0.00165989 	6.99261e-26
0.0357387 	-0.0150784 	0.00151322 	4.73814e-26
0.0361854 	-0.0150836 	0.00136496 	2.46837e-26
0.0366322 	-0.0150889 	0.0012167 	1.98605e-27
0.0370789 	-0.0150817 	0.00106596 	-5.23594e-27
0.0375256 	-0.0150734 	0.000914986 	-1.0974e-26
0.0379724 	-0.0150593 	0.000762792 	-1.6775e-26
0.0384191 	-0.0150376 	0.000608946 	-2.26614e-26
0.0388658 	-0.0150159 	0.000455101 	-2.85478e-26
0.0393126 	-0.0149816 	0.000298359 	-2.35363e-26
0.0397593 	-0.0149465 	0.000141424 	-1.77983e-26
0.040206 	-0.0149053 	-1.70069e-05 	-1.19935e-26
0.0406528 	-0.0148568 	-0.000177266 	-6.10713e-27
0.0410995 	-0.0148082 	-0.000337525 	-2.2074e-28
0.0415462 	-0.0147464 	-0.000501165 	0
0.041993 	-0.0146841 	-0.000664937 	0
0.0424397 	-0.014615 	-0.000830398 	0
0.0428864 	-0.0145383 	-0.000997725 	0
0.0433332 	-0.0144617 	-0.00116505 	0
0.0437799 	-0.0143702 	-0.00133569 	-6.43456e-27
0.0442266 	-0.0142786 	-0.00150637 	-1.29506e-26
0.0446734 	-0.0141789 	-0.00167846 	-1.9524e-26
0.0451201 	-0.0140714 	-0.00185196 	-2.61547e-26
0.0455668 	-0.0139636 	-0.00202547 	-3.26212e-26
0.0460136 	-0.0138389 	-0.0022008 	-2.61052e-26
0.0464603 	-0.0137143 	-0.00237612 	-1.95891e-26
0.046907 	-0.0135799 	-0.00255159 	-1.30129e-26
0.0473538 	-0.0134369 	-0.00272717 	-6.38211e-27
0.0478005 	-0.0132931 	-0.00290269 	2.53242e-28
0.0482472 	-0.01313 	-0.00307624 	7.00635e-27
0.048694 	-0.0129669 	-0.00324979 	1.37595e-26
0.0491407 	-0.0127918 	-0.00342044 	2.04612e-26
0.0495874 	-0.0126068 	-0.00358873 	2.71208e-26
0.0500342 	-0.0124203 	-0.00375642 	3.29421e-26
0.0504809 	-0.0122112 	-0.0039151 	2.6189e-26
0.0509276 	-0.0120021 	-0.00407378 	1.94359e-26
0.0513744 	-0.0117777 	-0.00422368 	2.02756e-26
0.0518211 	-0.011542 	-0.0043671 	2.67274e-26
0.0522678 	-0.0113038 	-0.00450855 	3.3691e-26
0.0527146 	-0.0110386 	-0.00462954 	4.59919e-26
0.0531613 	-0.0107735 	-0.00475053 	5.82928e-26
0.053608 	-0.0104889 	-0.00485287 	5.53463e-26
0.0540548 	-0.0101914 	-0.00494278 	4.22348e-26
0.0545015 	-0.00989003 	-0.00502808 	2.92146e-26
0.0549482 	-0.0095577 	-0.00507695 	1.69137e-26
0.055395 	-0.00922538 	-0.00512583 	4.61283e-27
0.0558417 	-0.0088705 	-0.00514249 	0
0.0562884 	-0.00850209 	-0.00513981 	0
0.0567352 	-0.00812889 	-0.0051287 	0
0.0571819 	-0.0077257 	-0.00506476 	0
0.0576286 	-0.0073225 	-0.00500083 	0
0.0580754 	-0.00690031 	-0.00489276 	0
0.0585221 	-0.0064679 	-0.00476092 	0
0.0589688 	-0.00603258 	-0.00461795 	-4.97911e-28
0.0594156 	-0.00558236 	-0.00441757 	-3.56198e-27
0.0598623 	-0.00513214 	-0.00421719 	-6.62604e-27
0.060309 	-0.00468213 	-0.00397611 	-8.97151e-27
0.0607558 	-0.00423221 	-0.00371542 	-1.0971e-26
0.0612025 	-0.00378681 	-0.00344695 	-1.2021e-26
0.0616492 	-0.00336097 	-0.00314475 	-8.95698e-27
0.062096 	-0.00293512 	-0.00284254 	-5.89291e-27
0.0625427 	-0.00254419 	-0.00253092 	-3.57406e-27
0.0629894 	-0.00216821 	-0.00221525 	-1.57459e-27
0.0634362 	-0.00180745 	-0.00190357 	0
0.0638829 	-0.00150309 	-0.00160664 	0
0.0643296 	-0.00119872 	-0.00130971 	0
0.0647764 	-0.000954505 	-0.00104702 	0
0.0652231 	-0.000733104 	-0.00079732 	0
0.0656698 	-0.000530878 	-0.00056312 	-5.77525e-29
