0 	506.15 	-0.321098
0.000446734 	506.125 	-0.321099
0.000893467 	506.1 	-0.321099
0.0013402 	506.074 	-0.321099
0.00178693 	506.049 	-0.3211
0.00223367 	506.024 	-0.3211
0.0026804 	505.999 	-0.321101
0.00312714 	505.974 	-0.321102
0.00357387 	505.95 	-0.321103
0.0040206 	505.926 	-0.321105
0.00446734 	505.902 	-0.321106
0.00491407 	505.879 	-0.321108
0.0053608 	505.856 	-0.32111
0.00580754 	505.834 	-0.321112
0.00625427 	505.813 	-0.321115
0.00670101 	505.791 	-0.321117
0.00714774 	505.772 	-0.32112
0.00759447 	505.752 	-0.321123
0.00804121 	505.734 	-0.321125
0.00848794 	505.716 	-0.321128
0.00893467 	505.699 	-0.321131
0.00938141 	505.683 	-0.321134
0.00982814 	505.668 	-0.321137
0.0102749 	505.653 	-0.32114
0.0107216 	505.64 	-0.321142
0.0111683 	505.626 	-0.321145
0.0116151 	505.615 	-0.321148
0.0120618 	505.603 	-0.321151
0.0125085 	505.593 	-0.321153
0.0129553 	505.583 	-0.321156
0.013402 	505.574 	-0.321158
0.0138487 	505.566 	-0.321161
0.0142955 	505.558 	-0.321163
0.0147422 	505.551 	-0.321165
0.0151889 	505.544 	-0.321167
0.0156357 	505.538 	-0.321169
0.0160824 	505.533 	-0.321171
0.0165291 	505.528 	-0.321173
0.0169759 	505.524 	-0.321175
0.0174226 	505.52 	-0.321176
0.0178693 	505.516 	-0.321178
0.0183161 	505.513 	-0.321179
0.0187628 	505.51 	-0.321181
0.0192095 	505.508 	-0.321182
0.0196563 	505.506 	-0.321183
0.020103 	505.504 	-0.321184
0.0205497 	505.503 	-0.321185
0.0209965 	505.502 	-0.321186
0.0214432 	505.501 	-0.321187
0.0218899 	505.5 	-0.321188
0.0223367 	505.5 	-0.321189
0.0227834 	505.5 	-0.321189
0.0232302 	505.5 	-0.32119
0.0236769 	505.5 	-0.32119
0.0241236 	505.5 	-0.321191
0.0245704 	505.501 	-0.321192
0.0250171 	505.501 	-0.321192
0.0254638 	505.502 	-0.321192
0.0259106 	505.503 	-0.321193
0.0263573 	505.504 	-0.321193
0.026804 	505.505 	-0.321193
0.0272508 	505.506 	-0.321194
0.0276975 	505.508 	-0.321194
0.0281442 	505.509 	-0.321194
0.028591 	505.51 	-0.321195
0.0290377 	505.512 	-0.321195
0.0294844 	505.514 	-0.321195
0.0299312 	505.515 	-0.321195
0.0303779 	505.517 	-0.321195
0.0308246 	505.519 	-0.321195
0.0312714 	505.52 	-0.321195
0.0317181 	505.522 	-0.321196
0.0321648 	505.524 	-0.321196
0.0326116 	505.526 	-0.321196
0.0330583 	505.528 	-0.321196
0.033505 	505.529 	-0.321196
0.0339518 	505.531 	-0.321196
0.0343985 	505.533 	-0.321196
0.0348452 	505.535 	-0.321196
0.035292 	505.537 	-0.321196
0.0357387 	505.539 	-0.321196
0.0361854 	505.541 	-0.321196
0.0366322 	505.543 	-0.321196
0.0370789 	505.545 	-0.321196
0.0375256 	505.547 	-0.321196
0.0379724 	505.549 	-0.321196
0.0384191 	505.551 	-0.321196
0.0388658 	505.553 	-0.321196
0.0393126 	505.555 	-0.321196
0.0397593 	505.556 	-0.321196
0.040206 	505.558 	-0.321196
0.0406528 	505.56 	-0.321196
0.0410995 	505.562 	-0.321195
0.0415462 	505.564 	-0.321195
0.041993 	505.565 	-0.321195
0.0424397 	505.567 	-0.321195
0.0428864 	505.569 	-0.321195
0.0433332 	505.57 	-0.321195
0.0437799 	505.572 	-0.321195
0.0442266 	505.573 	-0.321194
0.0446734 	505.575 	-0.321194
0.0451201 	505.576 	-0.321194
0.0455668 	505.577 	-0.321194
0.0460136 	505.578 	-0.321193
0.0464603 	505.579 	-0.321193
0.046907 	505.58 	-0.321193
0.0473538 	505.581 	-0.321192
0.0478005 	505.582 	-0.321192
0.0482472 	505.583 	-0.321191
0.048694 	505.583 	-0.321191
0.0491407 	505.583 	-0.32119
0.0495874 	505.583 	-0.32119
0.0500342 	505.583 	-0.321189
0.0504809 	505.583 	-0.321188
0.0509276 	505.583 	-0.321187
0.0513744 	505.582 	-0.321187
0.0518211 	505.581 	-0.321186
0.0522678 	505.58 	-0.321185
0.0527146 	505.578 	-0.321184
0.0531613 	505.576 	-0.321183
0.053608 	505.574 	-0.321181
0.0540548 	505.572 	-0.32118
0.0545015 	505.569 	-0.321179
0.0549482 	505.565 	-0.321177
0.055395 	505.562 	-0.321176
0.0558417 	505.558 	-0.321174
0.0562884 	505.553 	-0.321172
0.0567352 	505.548 	-0.32117
0.0571819 	505.542 	-0.321169
0.0576286 	505.536 	-0.321167
0.0580754 	505.53 	-0.321164
0.0585221 	505.522 	-0.321162
0.0589688 	505.515 	-0.32116
0.0594156 	505.505 	-0.321157
0.0598623 	505.496 	-0.321155
0.060309 	505.486 	-0.321152
0.0607558 	505.475 	-0.32115
0.0612025 	505.464 	-0.321147
0.0616492 	505.451 	-0.321144
0.062096 	505.439 	-0.321141
0.0625427 	505.424 	-0.321139
0.0629894 	505.41 	-0.321136
0.0634362 	505.394 	-0.321133
0.0638829 	505.377 	-0.32113
0.0643296 	505.36 	-0.321127
0.0647764 	505.342 	-0.321124
0.0652231 	505.323 	-0.321122
0.0656698 	505.304 	-0.321119
0.0661166 	505.283 	-0.321116
0.0665633 	505.262 	-0.321114
0.0670101 	505.24 	-0.321112
0.0674568 	505.218 	-0.32111
0.0679035 	505.195 	-0.321108
0.0683503 	505.171 	-0.321106
0.068797 	505.148 	-0.321104
0.0692437 	505.123 	-0.321103
0.0696905 	505.099 	-0.321102
0.0701372 	505.074 	-0.321101
0.0705839 	505.049 	-0.321101
0.0710307 	505.024 	-0.3211
0.0714774 	504.996 	-0.3211
0.0719241 	504.967 	-0.3211
0.0723709 	504.931 	-0.3211
0.0728176 	504.877 	-0.3211
0.0732643 	504.824 	-0.3211
0.0737111 	504.751 	-0.321099
0.0741578 	504.674 	-0.321099
0.0746045 	504.598 	-0.321098
0.0750513 	504.521 	-0.321097
0.075498 	504.444 	-0.321096
0.0759447 	504.367 	-0.321095
0.0763915 	504.29 	-0.321094
0.0768382 	504.213 	-0.321094
0.0772849 	504.136 	-0.321093
0.0777317 	504.06 	-0.321092
0.0781784 	503.983 	-0.321092
0.0786251 	503.906 	-0.321091
0.0790719 	503.829 	-0.321091
0.0795186 	503.753 	-0.32109
0.0799653 	503.676 	-0.32109
0.0804121 	503.599 	-0.321089
0.0808588 	503.523 	-0.321089
0.0813055 	503.446 	-0.321089
0.0817523 	503.37 	-0.321088
0.082199 	503.293 	-0.321088
0.0826457 	503.217 	-0.321088
0.0830925 	503.141 	-0.321087
0.0835392 	503.064 	-0.321087
0.0839859 	502.988 	-0.321087
0.0844327 	502.912 	-0.321087
0.0848794 	502.835 	-0.321087
0.0853261 	502.759 	-0.321087
0.0857729 	502.683 	-0.321086
0.0862196 	502.607 	-0.321086
0.0866663 	502.531 	-0.321086
0.0871131 	502.455 	-0.321086
0.0875598 	502.378 	-0.321086
0.0880065 	502.302 	-0.321086
0.0884533 	502.226 	-0.321086
0.0889 	502.15 	-0.321086
