0 	0 	0 	0
0.000446734 	-1.10461e-05 	-5.32188e-05 	1.21379e-27
0.000893467 	-2.20921e-05 	-0.000106438 	2.42757e-27
0.0013402 	-3.4121e-05 	-0.000149272 	5.62759e-27
0.00178693 	-4.70847e-05 	-0.000182229 	1.07169e-26
0.00223367 	-5.97285e-05 	-0.000214277 	1.56648e-26
0.0026804 	-5.9895e-05 	-0.000210864 	1.5092e-26
0.00312714 	-6.00616e-05 	-0.000207451 	1.45192e-26
0.00357387 	-4.48477e-05 	-0.000177541 	9.38423e-27
0.0040206 	-1.63997e-05 	-0.000124831 	3.23741e-28
0.00446734 	1.43198e-05 	-6.91826e-05 	-8.43873e-27
0.00491407 	8.8195e-05 	4.22889e-05 	-1.1539e-26
0.0053608 	0.00016207 	0.00015376 	-1.46392e-26
0.00580754 	0.000270439 	0.00030064 	-8.46302e-27
0.00625427 	0.000405636 	0.000475061 	4.92823e-27
0.00670101 	0.000546308 	0.000653887 	1.87857e-26
0.00714774 	0.000754511 	0.000887061 	3.83925e-26
0.00759447 	0.000962713 	0.00112023 	5.79994e-26
0.00804121 	0.00121556 	0.00137919 	6.05529e-26
0.00848794 	0.00149976 	0.00165626 	5.11328e-26
0.00893467 	0.00179075 	0.00193529 	4.32405e-26
0.00938141 	0.00214282 	0.00223201 	4.90989e-26
0.00982814 	0.0024949 	0.00252873 	5.49573e-26
0.0102749 	0.00287781 	0.00282012 	1.08428e-25
0.0107216 	0.00328022 	0.00310814 	1.92022e-25
0.0111683 	0.00368616 	0.00339184 	2.60972e-25
0.0116151 	0.00411671 	0.00364531 	2.2742e-25
0.0120618 	0.00454726 	0.00389877 	1.93869e-25
0.0125085 	0.00498191 	0.00411841 	6.33595e-26
0.0129553 	0.00541889 	0.00431882 	-1.22283e-25
0.013402 	0.00585419 	0.00450986 	-2.97508e-25
0.0138487 	0.00627999 	0.0046478 	-4.13701e-25
0.0142955 	0.00670578 	0.00478574 	-5.29893e-25
0.0147422 	0.00711616 	0.00488151 	-4.96665e-25
0.0151889 	0.00751869 	0.0049558 	-3.87318e-25
0.0156357 	0.00791595 	0.00501977 	-2.43765e-25
0.0160824 	0.0082884 	0.00503511 	6.10418e-26
0.0165291 	0.00866084 	0.00505046 	3.65849e-25
0.0169759 	0.00901073 	0.00503085 	4.56084e-25
0.0174226 	0.00935037 	0.00499535 	4.48786e-25
0.0178693 	0.00968345 	0.00495156 	4.07334e-25
0.0183161 	0.00999026 	0.00487458 	2.29265e-25
0.0187628 	0.0102971 	0.0047976 	5.1195e-26
0.0192095 	0.0105815 	0.00469765 	0
0.0196563 	0.010857 	0.00458842 	0
0.020103 	0.0111259 	0.00447381 	-4.90507e-26
0.0205497 	0.0113721 	0.00434064 	-2.67054e-25
0.0209965 	0.0116184 	0.00420747 	-4.85057e-25
0.0214432 	0.0118449 	0.00406185 	-7.82998e-25
0.0218899 	0.0120642 	0.00391179 	-1.10939e-24
0.0223367 	0.0122775 	0.00375894 	-1.33803e-24
0.0227834 	0.0124722 	0.00359772 	-1.27342e-24
0.0232302 	0.012667 	0.00343649 	-1.20881e-24
0.0236769 	0.0128445 	0.0032702 	-8.0874e-25
0.0241236 	0.0130167 	0.00310233 	-3.04179e-25
0.0245704 	0.0131832 	0.00293357 	1.65146e-25
0.0250171 	0.0133346 	0.00276247 	5.41578e-25
0.0254638 	0.013486 	0.00259138 	9.18009e-25
0.0259106 	0.0136223 	0.00241973 	9.4588e-25
0.0263573 	0.0137546 	0.00224794 	8.79695e-25
0.026804 	0.0138815 	0.00207646 	7.99404e-25
0.0272508 	0.013996 	0.00190574 	6.862e-25
0.0276975 	0.0141105 	0.00173502 	5.72995e-25
0.0281442 	0.0142115 	0.00156612 	5.91995e-25
0.028591 	0.0143095 	0.00139765 	6.41505e-25
0.0290377 	0.0144023 	0.00123013 	6.24808e-25
0.0294844 	0.0144847 	0.00106461 	4.70607e-25
0.0299312 	0.0145671 	0.00089908 	3.16406e-25
0.0303779 	0.0146372 	0.000736306 	-5.43912e-26
0.0308246 	0.0147048 	0.000574066 	-4.67214e-25
0.0312714 	0.0147675 	0.000413 	-7.20021e-25
0.0317181 	0.014821 	0.000254116 	-6.75653e-25
0.0321648 	0.0148745 	9.52325e-05 	-6.31285e-25
0.0326116 	0.0149162 	-6.08549e-05 	-2.01332e-25
0.0330583 	0.014956 	-0.000216496 	2.90093e-25
0.033505 	0.0149907 	-0.000370996 	6.32143e-25
0.0339518 	0.015017 	-0.000523592 	7.25236e-25
0.0343985 	0.0150433 	-0.000676189 	8.1833e-25
0.0348452 	0.0150577 	-0.000826262 	5.34612e-25
0.035292 	0.0150706 	-0.000976016 	2.03129e-25
0.0357387 	0.015078 	-0.0011247 	1.87535e-26
0.0361854 	0.0150774 	-0.00127178 	5.50404e-26
0.0366322 	0.0150767 	-0.00141886 	9.13273e-26
0.0370789 	0.0150634 	-0.00156358 	4.14657e-25
0.0375256 	0.0150489 	-0.00170808 	7.65511e-25
0.0379724 	0.0150284 	-0.00185145 	8.92737e-25
0.0384191 	0.0149996 	-0.00199329 	7.17405e-25
0.0388658 	0.0149708 	-0.00213513 	5.42074e-25
0.0393126 	0.0149279 	-0.00227421 	3.19556e-27
0.0397593 	0.014884 	-0.0024131 	-5.59919e-25
0.040206 	0.0148329 	-0.00255039 	-9.06377e-25
0.0406528 	0.0147729 	-0.00268571 	-9.88032e-25
0.0410995 	0.0147129 	-0.00282102 	-1.06969e-24
0.0415462 	0.0146358 	-0.00295183 	-8.19502e-25
0.041993 	0.014558 	-0.00308246 	-5.56389e-25
0.0424397 	0.0144705 	-0.00321001 	-3.76431e-25
0.0428864 	0.0143725 	-0.00333418 	-2.88381e-25
0.0433332 	0.0142744 	-0.00345834 	-2.00332e-25
0.0437799 	0.0141529 	-0.0035735 	-1.59201e-25
0.0442266 	0.0140312 	-0.00368854 	-1.18664e-25
0.0446734 	0.0138953 	-0.00379717 	-7.86179e-26
0.0451201 	0.0137453 	-0.00389938 	-3.90617e-26
0.0455668 	0.0135948 	-0.00400136 	1.34076e-27
0.0460136 	0.0134109 	-0.00408589 	1.08601e-25
0.0464603 	0.013227 	-0.00417041 	2.15862e-25
0.046907 	0.0130221 	-0.00424258 	4.05865e-25
0.0473538 	0.0127981 	-0.00430357 	6.7073e-25
0.0478005 	0.0125725 	-0.00436343 	9.2393e-25
0.0482472 	0.0123026 	-0.0043945 	8.77714e-25
0.048694 	0.0120328 	-0.00442556 	8.31498e-25
0.0491407 	0.0117354 	-0.00443678 	6.61879e-25
0.0495874 	0.0114156 	-0.00443178 	3.91293e-25
0.0500342 	0.0110925 	-0.00442422 	1.37619e-25
0.0504809 	0.0107216 	-0.00437837 	1.37614e-25
0.0509276 	0.0103508 	-0.00433253 	1.37609e-25
0.0513744 	0.00995281 	-0.00426196 	1.40895e-25
0.0518211 	0.00953483 	-0.00417311 	1.46615e-25
0.0522678 	0.00911355 	-0.00408063 	1.46493e-25
0.0527146 	0.00865796 	-0.0039503 	8.54543e-26
0.0531613 	0.00820237 	-0.00381997 	2.44155e-26
0.053608 	0.00773332 	-0.00366821 	0
0.0540548 	0.00725529 	-0.00350215 	0
0.0545015 	0.00677693 	-0.00333316 	0
0.0549482 	0.00629596 	-0.00314103 	0
0.055395 	0.00581498 	-0.0029489 	0
0.0558417 	0.00534543 	-0.00274812 	-1.43211e-27
0.0562884 	0.00488273 	-0.00254216 	-3.72349e-27
0.0567352 	0.00442524 	-0.00233603 	-6.43053e-27
