0 	0 	0 	0
0.000446734 	0.000131159 	0.00296557 	2.9115e-26
0.000893467 	0.000261875 	0.00591059 	5.81781e-26
0.0013402 	0.000351683 	0.00813774 	6.48188e-26
0.00178693 	0.000403366 	0.0096935 	5.05835e-26
0.00223367 	0.000451377 	0.0112186 	3.61808e-26
0.0026804 	0.000432369 	0.011954 	2.13531e-26
0.00312714 	0.00041336 	0.0126894 	6.5255e-27
0.00357387 	0.000384579 	0.0132536 	7.06981e-27
0.0040206 	0.00034935 	0.0136767 	2.07952e-26
0.00446734 	0.000313515 	0.014091 	3.49206e-26
0.00491407 	0.000279289 	0.0143432 	5.89888e-26
0.0053608 	0.000245063 	0.0145955 	8.3057e-26
0.00580754 	0.000212115 	0.0147597 	9.11827e-26
0.00625427 	0.000181038 	0.0148556 	8.76329e-26
0.00670101 	0.00014977 	0.0149406 	8.23809e-26
0.00714774 	0.000121327 	0.0148956 	5.83126e-26
0.00759447 	9.28838e-05 	0.0148505 	3.42444e-26
0.00804121 	6.57653e-05 	0.0147384 	1.91055e-26
0.00848794 	4.00665e-05 	0.0145796 	8.92997e-27
0.00893467 	1.44874e-05 	0.014412 	0
0.00938141 	-8.08076e-06 	0.0141679 	0
0.00982814 	-3.0649e-05 	0.0139237 	0
0.0102749 	-5.12331e-05 	0.0136419 	0
0.0107216 	-7.03813e-05 	0.0133366 	0
0.0111683 	-8.91312e-05 	0.0130259 	0
0.0116151 	-0.000104775 	0.0126789 	0
0.0120618 	-0.00012042 	0.0123318 	0
0.0125085 	-0.000133876 	0.0119683 	0
0.0129553 	-0.000146121 	0.0115955 	0
0.013402 	-0.000157819 	0.0112207 	0
0.0138487 	-0.000166883 	0.0108351 	0
0.0142955 	-0.000175948 	0.0104495 	0
0.0147422 	-0.000182987 	0.0100625 	0
0.0151889 	-0.000189158 	0.00967488 	0
0.0156357 	-0.000194739 	0.00928833 	0
0.0160824 	-0.000198337 	0.00890714 	0
0.0165291 	-0.000201935 	0.00852594 	0
0.0169759 	-0.000203833 	0.00815374 	0
0.0174226 	-0.000205195 	0.00778565 	0
0.0178693 	-0.000205999 	0.00742117 	0
0.0183161 	-0.000205461 	0.00707114 	0
0.0187628 	-0.000204923 	0.0067211 	0
0.0192095 	-0.000203076 	0.00638641 	0
0.0196563 	-0.000200965 	0.0060579 	0
0.020103 	-0.000198376 	0.00573474 	0
0.0205497 	-0.000194997 	0.00542994 	0
0.0209965 	-0.000191617 	0.00512515 	0
0.0214432 	-0.00018732 	0.00483867 	0
0.0218899 	-0.000182954 	0.00455869 	0
0.0223367 	-0.000178218 	0.00428498 	0
0.0227834 	-0.000173118 	0.00402999 	0
0.0232302 	-0.000168017 	0.00377501 	0
0.0236769 	-0.000162346 	0.00353867 	0
0.0241236 	-0.000156731 	0.0033081 	0
0.0245704 	-0.000150859 	0.00308394 	0
0.0250171 	-0.000144916 	0.00287658 	0
0.0254638 	-0.000138973 	0.00266922 	0
0.0259106 	-0.000132741 	0.00247881 	0
0.0263573 	-0.000126624 	0.00229293 	0
0.026804 	-0.000120356 	0.00211289 	0
0.0272508 	-0.000114189 	0.00194636 	0
0.0276975 	-0.000108022 	0.00177984 	0
0.0281442 	-0.000101772 	0.00162708 	0
0.028591 	-9.56474e-05 	0.00147745 	0
0.0290377 	-8.946e-05 	0.00133247 	0
0.0294844 	-8.34458e-05 	0.00119705 	0
0.0299312 	-7.74315e-05 	0.00106162 	0
0.0303779 	-7.14706e-05 	0.000935698 	0
0.0308246 	-6.56133e-05 	0.000811585 	0
0.0312714 	-5.97651e-05 	0.000690407 	0
0.0317181 	-5.40957e-05 	0.000574591 	0
0.0321648 	-4.84263e-05 	0.000458776 	0
0.0326116 	-4.28919e-05 	0.000347476 	0
0.0330583 	-3.74189e-05 	0.00023686 	0
0.033505 	-3.2008e-05 	0.000127045 	0
0.0339518 	-2.67332e-05 	1.84842e-05 	0
0.0343985 	-2.14584e-05 	-9.00772e-05 	0
0.0348452 	-1.63764e-05 	-0.000199591 	0
0.035292 	-1.13071e-05 	-0.00030926 	0
0.0357387 	-6.3549e-06 	-0.000420601 	0
0.0361854 	-1.49566e-06 	-0.000534524 	0
0.0366322 	3.36357e-06 	-0.000648447 	0
0.0370789 	7.95798e-06 	-0.000769047 	0
0.0375256 	1.25873e-05 	-0.000890319 	0
0.0379724 	1.7023e-05 	-0.00101597 	-1.59378e-26
0.0384191 	2.13769e-05 	-0.0011476 	-5.5526e-26
0.0388658 	2.57308e-05 	-0.00127923 	-9.51143e-26
0.0393126 	2.96661e-05 	-0.00142325 	-1.32821e-25
0.0397593 	3.36774e-05 	-0.00156812 	-1.72292e-25
0.040206 	3.73763e-05 	-0.00172015 	-1.68506e-25
0.0406528 	4.09534e-05 	-0.00188097 	-1.10949e-25
0.0410995 	4.45306e-05 	-0.00204179 	-5.33929e-26
0.0415462 	4.74389e-05 	-0.00222033 	4.51823e-27
0.041993 	5.04618e-05 	-0.00239956 	6.17694e-26
0.0424397 	5.29972e-05 	-0.00258857 	8.23774e-26
0.0428864 	5.53137e-05 	-0.00278838 	6.44092e-26
0.0433332 	5.75869e-05 	-0.00298834 	4.60231e-26
0.0437799 	5.88994e-05 	-0.00321008 	2.62719e-26
0.0442266 	6.03241e-05 	-0.00343224 	8.49166e-27
0.0446734 	6.10138e-05 	-0.00366624 	-8.18167e-27
0.0451201 	6.13268e-05 	-0.00391204 	-2.53128e-26
0.0455668 	6.14688e-05 	-0.00415833 	-4.40416e-26
0.0460136 	6.03821e-05 	-0.00442831 	-6.16571e-26
0.0464603 	5.93302e-05 	-0.00469845 	-7.85646e-26
0.046907 	5.72171e-05 	-0.00498139 	-7.75667e-26
0.0473538 	5.4515e-05 	-0.00527584 	-6.04355e-26
0.0478005 	5.15419e-05 	-0.00557122 	-4.10444e-26
0.0482472 	4.68744e-05 	-0.00588908 	-2.41369e-26
0.048694 	4.22068e-05 	-0.00620695 	-7.22947e-27
0.0491407 	3.60763e-05 	-0.00653672 	0
0.0495874 	2.91039e-05 	-0.00687609 	0
0.0500342 	2.17769e-05 	-0.00721671 	1.3035e-27
0.0504809 	1.21435e-05 	-0.00757448 	3.38179e-26
0.0509276 	2.51004e-06 	-0.00793225 	6.63322e-26
0.0513744 	-9.03826e-06 	-0.00829814 	1.03188e-25
0.0518211 	-2.16964e-05 	-0.00866981 	1.35647e-25
0.0522678 	-3.48069e-05 	-0.00904232 	1.62413e-25
0.0527146 	-5.0847e-05 	-0.0094218 	1.29898e-25
0.0531613 	-6.68872e-05 	-0.00980128 	9.73841e-26
0.053608 	-8.52873e-05 	-0.0101809 	6.05395e-26
0.0540548 	-0.000105044 	-0.0105602 	2.80802e-26
0.0545015 	-0.000125347 	-0.0109387 	0
0.0549482 	-0.000149116 	-0.0113079 	0
0.055395 	-0.000172884 	-0.0116772 	0
0.0558417 	-0.000199355 	-0.0120328 	0
0.0562884 	-0.000227366 	-0.0123799 	0
0.0567352 	-0.000255974 	-0.0127222 	0
0.0571819 	-0.000288357 	-0.0130324 	0
0.0576286 	-0.000320739 	-0.0133427 	0
0.0580754 	-0.000355854 	-0.013618 	0
0.0585221 	-0.000392549 	-0.013874 	0
0.0589688 	-0.000429734 	-0.0141181 	0
0.0594156 	-0.000470381 	-0.0142985 	0
0.0598623 	-0.000511028 	-0.014479 	0
0.060309 	-0.000553609 	-0.0145917 	0
0.0607558 	-0.000597494 	-0.0146712 	0
0.0612025 	-0.000641522 	-0.0147271 	0
0.0616492 	-0.000688287 	-0.0146792 	0
0.062096 	-0.000735052 	-0.0146313 	0
0.0625427 	-0.000784195 	-0.014483 	0
0.0629894 	-0.000835189 	-0.0142916 	0
0.0634362 	-0.00088638 	-0.014071 	0
0.0638829 	-0.000941427 	-0.0137428 	0
0.0643296 	-0.000996475 	-0.0134146 	0
0.0647764 	-0.00105781 	-0.0129617 	0
0.0652231 	-0.00112296 	-0.0124598 	0
0.0656698 	-0.00117639 	-0.0118399 	0
0.0661166 	-0.0011932 	-0.0108201 	0
0.0665633 	-0.00121 	-0.00980024 	0
0.0670101 	-0.00102825 	-0.00796174 	0
0.0674568 	-0.000779284 	-0.00584814 	0
0.0679035 	-0.000526242 	-0.00383484 	0
0.0683503 	-0.000292658 	-0.00227494 	0
0.068797 	-5.90745e-05 	-0.000715037 	0
0.0692437 	-8.24955e-06 	-0.000270838 	0
0.0696905 	-3.49566e-06 	-0.000110868 	0
0.0701372 	-2.22681e-07 	-4.61861e-07 	0
0.0705839 	-2.40273e-07 	-4.25218e-07 	0
0.0710307 	-2.57865e-07 	-3.88576e-07 	0
0.0714774 	-2.39407e-07 	-3.70941e-07 	0
0.0719241 	-2.13578e-07 	-3.57406e-07 	0
0.0723709 	-1.9009e-07 	-3.46696e-07 	0
0.0728176 	-1.72179e-07 	-3.4146e-07 	0
0.0732643 	-1.54268e-07 	-3.36223e-07 	0
0.0737111 	-1.4068e-07 	-3.34947e-07 	0
0.0741578 	-1.28111e-07 	-3.34339e-07 	0
0.0746045 	-1.16651e-07 	-3.34755e-07 	-1.34549e-29
0.0750513 	-1.07523e-07 	-3.36919e-07 	-5.61567e-29
0.075498 	-9.83948e-08 	-3.39084e-07 	-9.88584e-29
0.0759447 	-9.11334e-08 	-3.42841e-07 	-1.42212e-28
0.0763915 	-8.42413e-08 	-3.46814e-07 	-1.78764e-28
0.0768382 	-7.78655e-08 	-3.51291e-07 	-1.85621e-28
0.0772849 	-7.24657e-08 	-3.56551e-07 	-1.42919e-28
0.0777317 	-6.7066e-08 	-3.61811e-07 	-1.00218e-28
0.0781784 	-6.25452e-08 	-3.67961e-07 	-5.81204e-29
0.0786251 	-5.81723e-08 	-3.7421e-07 	-2.15687e-29
0.0790719 	-5.40644e-08 	-3.80789e-07 	0
0.0795186 	-5.04178e-08 	-3.87846e-07 	0
0.0799653 	-4.67711e-08 	-3.94903e-07 	0
0.0804121 	-4.35824e-08 	-4.02597e-07 	0
0.0808588 	-4.04606e-08 	-4.10348e-07 	0
0.0813055 	-3.74842e-08 	-4.18363e-07 	-1.40455e-29
0.0817523 	-3.47466e-08 	-4.26732e-07 	-5.00514e-29
0.082199 	-3.20089e-08 	-4.35101e-07 	-8.60573e-29
0.0826457 	-2.95199e-08 	-4.44001e-07 	-1.19127e-28
0.0830925 	-2.70641e-08 	-4.52937e-07 	-1.50341e-28
0.0835392 	-2.46861e-08 	-4.62111e-07 	-1.40455e-28
0.0839859 	-2.24346e-08 	-4.71579e-07 	-7.70125e-29
0.0844327 	-2.0183e-08 	-4.81048e-07 	-1.35695e-29
0.0848794 	-1.8056e-08 	-4.91002e-07 	4.48477e-29
0.0853261 	-1.59471e-08 	-5.00979e-07 	1.00696e-28
