0 	0 	0 	0
0.000446734 	-1.28953e-05 	-6.09449e-05 	8.08066e-26
0.000893467 	-2.57907e-05 	-0.00012189 	1.61613e-25
0.0013402 	-4.15208e-05 	-0.000175997 	2.83598e-25
0.00178693 	-5.99474e-05 	-0.000223599 	4.44753e-25
0.00223367 	-7.81694e-05 	-0.000270441 	5.99876e-25
0.0026804 	-8.84135e-05 	-0.00028764 	5.19732e-25
0.00312714 	-9.86576e-05 	-0.000304838 	4.39587e-25
0.00357387 	-9.64721e-05 	-0.000298157 	2.72858e-25
0.0040206 	-8.35914e-05 	-0.000270927 	3.16273e-26
0.00446734 	-6.8735e-05 	-0.000240913 	-1.99543e-25
0.00491407 	-1.63403e-05 	-0.000158014 	-2.39567e-25
0.0053608 	3.60544e-05 	-7.51145e-05 	-2.79591e-25
0.00580754 	0.000120235 	4.34251e-05 	-1.87702e-25
0.00625427 	0.000229137 	0.000189685 	6.78714e-27
0.00670101 	0.000343447 	0.000340822 	2.00858e-25
0.00714774 	0.000524458 	0.000552119 	3.89773e-25
0.00759447 	0.000705468 	0.000763416 	5.78689e-25
0.00804121 	0.000934434 	0.00100823 	5.89399e-25
0.00848794 	0.00119707 	0.00127659 	4.74986e-25
0.00893467 	0.00146774 	0.00154871 	3.68327e-25
0.00938141 	0.0018107 	0.00185476 	3.31457e-25
0.00982814 	0.00215366 	0.00216081 	2.94587e-25
0.0102749 	0.00253759 	0.00247278 	4.29249e-25
0.0107216 	0.00294745 	0.0027885 	6.72433e-25
0.0111683 	0.00336288 	0.00310165 	8.6638e-25
0.0116151 	0.00381736 	0.0033968 	7.15668e-25
0.0120618 	0.00427183 	0.00369196 	5.64955e-25
0.0125085 	0.00473858 	0.00395764 	2.29322e-25
0.0129553 	0.00521232 	0.00420657 	-2.11462e-25
0.013402 	0.00568547 	0.00444604 	-6.1348e-25
0.0138487 	0.00615534 	0.00463192 	-7.95826e-25
0.0142955 	0.00662521 	0.00481781 	-9.78172e-25
0.0147422 	0.00708084 	0.00495727 	-9.04135e-25
0.0151889 	0.00752922 	0.00507309 	-6.99487e-25
0.0156357 	0.00797186 	0.00517687 	-4.44304e-25
0.0160824 	0.00838752 	0.00522388 	4.91148e-26
0.0165291 	0.00880317 	0.00527089 	5.42534e-25
0.0169759 	0.00919255 	0.0052753 	6.91883e-25
0.0174226 	0.00956998 	0.00526036 	6.84835e-25
0.0178693 	0.0099395 	0.00523498 	6.24589e-25
0.0183161 	0.0102774 	0.00516788 	3.51544e-25
0.0187628 	0.0106153 	0.00510078 	7.85002e-26
0.0192095 	0.0109261 	0.00500408 	0
0.0196563 	0.0112258 	0.00489544 	0
