0 	0 	0 	0
0.000446734 	5.79219e-06 	0.000204284 	-8.4216e-27
0.000893467 	1.15844e-05 	0.000408569 	-1.68432e-26
0.0013402 	1.79078e-05 	0.000507089 	-1.88134e-26
0.00178693 	2.47364e-05 	0.000505004 	-1.46469e-26
0.00223367 	3.15936e-05 	0.000500286 	-1.04783e-26
0.0026804 	3.95641e-05 	0.00039289 	-6.22312e-27
0.00312714 	4.75346e-05 	0.000285493 	-1.968e-27
0.00357387 	5.30558e-05 	0.000168496 	0
0.0040206 	5.64694e-05 	4.32362e-05 	0
0.00446734 	5.88624e-05 	-7.97161e-05 	0
0.00491407 	4.1865e-05 	-0.000158834 	0
0.0053608 	2.48676e-05 	-0.000237953 	0
0.00580754 	-1.32549e-05 	-0.000273884 	0
0.00625427 	-6.78079e-05 	-0.000276226 	0
0.00670101 	-0.000126015 	-0.000272998 	-5.51777e-28
0.00714774 	-0.000229294 	-0.000201072 	-7.9088e-27
0.00759447 	-0.000332573 	-0.000129146 	-1.52658e-26
0.00804121 	-0.000468028 	-2.49207e-05 	-2.22443e-26
0.00848794 	-0.000626073 	0.000101983 	-2.89569e-26
0.00893467 	-0.000790089 	0.000232582 	-3.42625e-26
0.00938141 	-0.00100784 	0.000396441 	-2.69055e-26
0.00982814 	-0.00122559 	0.0005603 	-1.95484e-26
0.0102749 	-0.00148284 	0.000740509 	-1.25861e-26
0.0107216 	-0.00176507 	0.000931063 	-5.87352e-27
0.0111683 	-0.0020556 	0.00112425 	-2.31379e-28
0.0116151 	-0.00240425 	0.00133584 	-2.08241e-27
0.0120618 	-0.00275291 	0.00154743 	-3.93345e-27
0.0125085 	-0.0031411 	0.00176824 	-5.32346e-27
0.0129553 	-0.00355177 	0.00199429 	-6.45133e-27
0.013402 	-0.00396986 	0.00222091 	-7.13236e-27
0.0138487 	-0.00442998 	0.00245076 	-5.28133e-27
0.0142955 	-0.00489009 	0.00268062 	-3.43029e-27
0.0147422 	-0.00536998 	0.0029036 	-2.05836e-27
0.0151889 	-0.00585993 	0.00312309 	-9.30489e-28
0.0156357 	-0.00635105 	0.00333813 	0
0.0160824 	-0.00684766 	0.00353224 	0
0.0165291 	-0.00734428 	0.00372635 	0
0.0169759 	-0.00783002 	0.00389428 	0
0.0174226 	-0.0083108 	0.00405031 	0
0.0178693 	-0.00878478 	0.00419707 	0
0.0183161 	-0.00923151 	0.00430678 	0
0.0187628 	-0.00967824 	0.00441649 	0
0.0192095 	-0.0100922 	0.00449107 	0
0.0196563 	-0.0104929 	0.00455147 	0
0.020103 	-0.010882 	0.00460117 	0
0.0205497 	-0.0112313 	0.004614 	0
0.0209965 	-0.0115807 	0.00462683 	0
0.0214432 	-0.0118922 	0.00460834 	0
0.0218899 	-0.0121902 	0.0045787 	0
0.0223367 	-0.0124764 	0.00454017 	1.03656e-27
0.0227834 	-0.0127269 	0.00447493 	5.18282e-27
0.0232302 	-0.0129775 	0.00440969 	9.32908e-27
0.0236769 	-0.0131961 	0.00432278 	1.37518e-26
0.0241236 	-0.0134048 	0.00422911 	1.82607e-26
0.0245704 	-0.0136036 	0.00412941 	2.03894e-26
0.0250171 	-0.0137763 	0.00401382 	1.62431e-26
0.0254638 	-0.0139489 	0.00389822 	1.20969e-26
0.0259106 	-0.0140973 	0.00376954 	1.5582e-26
0.0263573 	-0.0142391 	0.00363734 	2.11263e-26
0.026804 	-0.0143728 	0.00350136 	2.81366e-26
0.0272508 	-0.0144878 	0.0033566 	3.85672e-26
0.0276975 	-0.0146028 	0.00321183 	4.89979e-26
0.0281442 	-0.0146985 	0.00305923 	4.27854e-26
0.028591 	-0.0147897 	0.00290483 	3.27322e-26
0.0290377 	-0.0148739 	0.00274796 	2.25563e-26
0.0294844 	-0.0149435 	0.00258596 	1.21256e-26
0.0299312 	-0.0150131 	0.00242397 	1.69498e-27
0.0303779 	-0.0150659 	0.00225679 	0
0.0308246 	-0.0151155 	0.0020886 	0
0.0312714 	-0.0151585 	0.00191858 	0
0.0317181 	-0.0151893 	0.00174514 	0
0.0321648 	-0.01522 	0.0015717 	0
0.0326116 	-0.0152353 	0.00139427 	2.18004e-26
0.0330583 	-0.0152481 	0.0012162 	4.70763e-26
0.033505 	-0.0152544 	0.00103654 	7.26376e-26
0.0339518 	-0.0152499 	0.000854227 	9.86748e-26
0.0343985 	-0.0152453 	0.000671919 	1.24712e-25
0.0348452 	-0.0152258 	0.000486087 	1.05209e-25
0.035292 	-0.0152044 	0.000299809 	7.9933e-26
0.0357387 	-0.0151762 	0.000112025 	5.43526e-26
0.0361854 	-0.0151381 	-7.8018e-05 	2.83154e-26
0.0366322 	-0.0150999 	-0.000268061 	2.27825e-27
0.0370789 	-0.0150464 	-0.000461349 	-6.01921e-27
0.0375256 	-0.0149915 	-0.000654947 	-1.26156e-26
0.0379724 	-0.0149292 	-0.000849907 	-1.92575e-26
0.0384191 	-0.014857 	-0.00104671 	-2.59608e-26
0.0388658 	-0.0147848 	-0.00124351 	-3.26641e-26
0.0393126 	-0.0146959 	-0.00144271 	-2.68989e-26
0.0397593 	-0.0146058 	-0.00164207 	-2.03025e-26
0.040206 	-0.0145072 	-0.0018421 	-1.3658e-26
0.0406528 	-0.0143982 	-0.00204294 	-6.95469e-27
0.0410995 	-0.0142893 	-0.00224378 	-2.51374e-28
