0 	506.15 	8.53341e-05
0.000446734 	506.143 	8.53324e-05
0.000893467 	506.136 	8.53307e-05
0.0013402 	506.129 	8.53301e-05
0.00178693 	506.123 	8.53304e-05
0.00223367 	506.116 	8.53309e-05
0.0026804 	506.109 	8.53401e-05
0.00312714 	506.102 	8.53493e-05
0.00357387 	506.096 	8.53646e-05
0.0040206 	506.089 	8.53852e-05
0.00446734 	506.082 	8.54065e-05
0.00491407 	506.076 	8.5441e-05
0.0053608 	506.07 	8.54754e-05
0.00580754 	506.063 	8.55193e-05
0.00625427 	506.057 	8.55705e-05
0.00670101 	506.051 	8.5623e-05
0.00714774 	506.045 	8.56905e-05
0.00759447 	506.039 	8.5758e-05
0.00804121 	506.033 	8.58294e-05
0.00848794 	506.027 	8.59036e-05
0.00893467 	506.021 	8.59761e-05
0.00938141 	506.016 	8.60326e-05
0.00982814 	506.01 	8.6089e-05
0.0102749 	506.005 	8.6109e-05
0.0107216 	505.999 	8.61059e-05
0.0111683 	505.994 	8.60884e-05
0.0116151 	505.989 	8.597e-05
0.0120618 	505.984 	8.58517e-05
0.0125085 	505.979 	8.56216e-05
0.0129553 	505.974 	8.53279e-05
0.013402 	505.969 	8.50001e-05
0.0138487 	505.964 	8.44783e-05
0.0142955 	505.959 	8.39565e-05
0.0147422 	505.955 	8.32599e-05
0.0151889 	505.95 	8.24744e-05
0.0156357 	505.946 	8.16404e-05
0.0160824 	505.941 	8.05781e-05
0.0165291 	505.937 	7.95159e-05
0.0169759 	505.933 	7.82704e-05
0.0174226 	505.929 	7.69416e-05
0.0178693 	505.925 	7.55654e-05
0.0183161 	505.921 	7.4e-05
0.0187628 	505.918 	7.24346e-05
0.0192095 	505.914 	7.07326e-05
0.0196563 	505.91 	6.89753e-05
0.020103 	505.907 	6.71871e-05
0.0205497 	505.904 	6.52921e-05
0.0209965 	505.901 	6.33971e-05
0.0214432 	505.897 	6.14432e-05
0.0218899 	505.894 	5.94685e-05
0.0223367 	505.892 	5.74883e-05
0.0227834 	505.889 	5.54918e-05
0.0232302 	505.886 	5.34953e-05
0.0236769 	505.883 	5.1524e-05
0.0241236 	505.881 	4.95605e-05
0.0245704 	505.878 	4.76196e-05
0.0250171 	505.876 	4.57383e-05
0.0254638 	505.874 	4.38569e-05
0.0259106 	505.872 	4.20738e-05
0.0263573 	505.87 	4.03172e-05
0.026804 	505.868 	3.86086e-05
0.0272508 	505.866 	3.70119e-05
0.0276975 	505.864 	3.54152e-05
0.0281442 	505.862 	3.3971e-05
0.028591 	505.86 	3.25621e-05
0.0290377 	505.859 	3.12211e-05
0.0294844 	505.857 	3.0021e-05
0.0299312 	505.856 	2.8821e-05
0.0303779 	505.854 	2.78083e-05
0.0308246 	505.853 	2.68319e-05
0.0312714 	505.851 	2.59371e-05
0.0317181 	505.85 	2.51935e-05
0.0321648 	505.849 	2.445e-05
0.0326116 	505.848 	2.39108e-05
0.0330583 	505.846 	2.34043e-05
0.033505 	505.845 	2.29863e-05
0.0339518 	505.844 	2.27159e-05
0.0343985 	505.843 	2.24455e-05
0.0348452 	505.842 	2.23798e-05
0.035292 	505.84 	2.23401e-05
0.0357387 	505.839 	2.2389e-05
0.0361854 	505.838 	2.25707e-05
0.0366322 	505.837 	2.27525e-05
0.0370789 	505.836 	2.3125e-05
0.0375256 	505.835 	2.35157e-05
0.0379724 	505.833 	2.39885e-05
0.0384191 	505.832 	2.45722e-05
0.0388658 	505.831 	2.51559e-05
0.0393126 	505.829 	2.59022e-05
0.0397593 	505.828 	2.66594e-05
0.040206 	505.826 	2.74843e-05
0.0406528 	505.824 	2.83921e-05
0.0410995 	505.822 	2.92998e-05
0.0415462 	505.82 	3.03276e-05
0.041993 	505.818 	3.13601e-05
0.0424397 	505.816 	3.24379e-05
0.0428864 	505.813 	3.3566e-05
0.0433332 	505.81 	3.4694e-05
0.0437799 	505.807 	3.58845e-05
0.0442266 	505.804 	3.70758e-05
0.0446734 	505.801 	3.82811e-05
0.0451201 	505.797 	3.95004e-05
0.0455668 	505.793 	4.07197e-05
0.0460136 	505.788 	4.19295e-05
0.0464603 	505.783 	4.31394e-05
0.046907 	505.778 	4.43243e-05
0.0473538 	505.772 	4.54867e-05
0.0478005 	505.767 	4.66459e-05
0.0482472 	505.76 	4.7725e-05
0.048694 	505.753 	4.88041e-05
0.0491407 	505.745 	4.9821e-05
0.0495874 	505.737 	5.07872e-05
0.0500342 	505.729 	5.17451e-05
0.0504809 	505.719 	5.2579e-05
0.0509276 	505.709 	5.34129e-05
0.0513744 	505.699 	5.41671e-05
0.0518211 	505.688 	5.48624e-05
0.0522678 	505.677 	5.55462e-05
0.0527146 	505.664 	5.611e-05
0.0531613 	505.651 	5.66739e-05
0.053608 	505.638 	5.71697e-05
0.0540548 	505.623 	5.76202e-05
0.0545015 	505.609 	5.80606e-05
0.0549482 	505.593 	5.84219e-05
0.055395 	505.577 	5.87832e-05
0.0558417 	505.561 	5.91041e-05
0.0562884 	505.543 	5.94008e-05
0.0567352 	505.526 	5.96915e-05
0.0571819 	505.507 	5.99439e-05
0.0576286 	505.489 	6.01963e-05
