0 	506.15 	1.05493e-06
0.000446734 	506.124 	8.81858e-07
0.000893467 	506.099 	7.07574e-07
0.0013402 	506.073 	2.93476e-07
0.00178693 	506.047 	-3.5192e-07
0.00223367 	506.022 	-1.01231e-06
0.0026804 	505.997 	-2.24087e-06
0.00312714 	505.971 	-3.46943e-06
0.00357387 	505.946 	-4.9938e-06
0.0040206 	505.922 	-6.77206e-06
0.00446734 	505.898 	-8.57602e-06
0.00491407 	505.874 	-1.0852e-05
0.0053608 	505.851 	-1.31279e-05
0.00580754 	505.829 	-1.56343e-05
0.00625427 	505.807 	-1.8317e-05
0.00670101 	505.785 	-2.10222e-05
0.00714774 	505.766 	-2.39777e-05
0.00759447 	505.746 	-2.69332e-05
0.00804121 	505.728 	-2.99696e-05
0.00848794 	505.71 	-3.30593e-05
0.00893467 	505.692 	-3.6152e-05
0.00938141 	505.677 	-3.92539e-05
0.00982814 	505.661 	-4.23559e-05
0.0102749 	505.647 	-4.54065e-05
0.0107216 	505.634 	-4.84223e-05
0.0111683 	505.621 	-5.14192e-05
0.0116151 	505.61 	-5.42742e-05
0.0120618 	505.598 	-5.71293e-05
0.0125085 	505.588 	-5.98496e-05
0.0129553 	505.579 	-6.24917e-05
0.013402 	505.57 	-6.50977e-05
0.0138487 	505.562 	-6.74944e-05
0.0142955 	505.555 	-6.98912e-05
0.0147422 	505.548 	-7.21158e-05
0.0151889 	505.542 	-7.42518e-05
0.0156357 	505.536 	-7.63423e-05
0.0160824 	505.532 	-7.8216e-05
0.0165291 	505.527 	-8.00897e-05
0.0169759 	505.523 	-8.17892e-05
0.0174226 	505.52 	-8.34093e-05
0.0178693 	505.516 	-8.49819e-05
0.0183161 	505.514 	-8.63644e-05
0.0187628 	505.512 	-8.77468e-05
0.0192095 	505.51 	-8.89748e-05
0.0196563 	505.508 	-9.01404e-05
0.020103 	505.507 	-9.12623e-05
0.0205497 	505.506 	-9.22341e-05
0.0209965 	505.505 	-9.3206e-05
