0 	506.15 	4.80675e-05
0.000446734 	506.127 	4.79455e-05
0.000893467 	506.103 	4.78222e-05
0.0013402 	506.08 	4.75491e-05
0.00178693 	506.056 	4.71321e-05
0.00223367 	506.033 	4.67068e-05
0.0026804 	506.01 	4.59161e-05
0.00312714 	505.987 	4.51253e-05
0.00357387 	505.964 	4.41098e-05
0.0040206 	505.941 	4.28999e-05
0.00446734 	505.919 	4.16686e-05
0.00491407 	505.898 	4.00307e-05
0.0053608 	505.876 	3.83927e-05
0.00580754 	505.855 	3.65346e-05
0.00625427 	505.835 	3.45067e-05
0.00670101 	505.815 	3.24547e-05
0.00714774 	505.797 	3.01259e-05
0.00759447 	505.778 	2.77971e-05
0.00804121 	505.761 	2.53559e-05
0.00848794 	505.744 	2.28386e-05
0.00893467 	505.727 	2.03117e-05
0.00938141 	505.712 	1.77153e-05
0.00982814 	505.697 	1.51189e-05
0.0102749 	505.683 	1.25292e-05
0.0107216 	505.67 	9.94605e-06
0.0111683 	505.657 	7.37227e-06
0.0116151 	505.646 	4.87402e-06
0.0120618 	505.635 	2.37577e-06
0.0125085 	505.625 	-3.56057e-08
0.0129553 	505.615 	-2.39595e-06
0.013402 	505.605 	-4.73092e-06
0.0138487 	505.597 	-6.9163e-06
0.0142955 	505.589 	-9.10167e-06
0.0147422 	505.582 	-1.11564e-05
0.0151889 	505.576 	-1.31436e-05
0.0156357 	505.569 	-1.50946e-05
0.0160824 	505.564 	-1.68723e-05
0.0165291 	505.559 	-1.865e-05
0.0169759 	505.554 	-2.02832e-05
0.0174226 	505.55 	-2.18502e-05
0.0178693 	505.546 	-2.33766e-05
0.0183161 	505.543 	-2.47394e-05
0.0187628 	505.54 	-2.61023e-05
0.0192095 	505.537 	-2.73286e-05
0.0196563 	505.535 	-2.84994e-05
0.020103 	505.532 	-2.96309e-05
0.0205497 	505.531 	-3.06257e-05
0.0209965 	505.529 	-3.16205e-05
0.0214432 	505.528 	-3.24987e-05
0.0218899 	505.527 	-3.33353e-05
0.0223367 	505.526 	-3.4137e-05
0.0227834 	505.526 	-3.48339e-05
0.0232302 	505.525 	-3.55309e-05
0.0236769 	505.525 	-3.61353e-05
0.0241236 	505.525 	-3.6711e-05
0.0245704 	505.525 	-3.7258e-05
0.0250171 	505.526 	-3.77297e-05
0.0254638 	505.526 	-3.82014e-05
0.0259106 	505.527 	-3.86038e-05
0.0263573 	505.527 	-3.89875e-05
0.026804 	505.528 	-3.93491e-05
0.0272508 	505.529 	-3.96591e-05
0.0276975 	505.53 	-3.99691e-05
0.0281442 	505.531 	-4.02293e-05
0.028591 	505.532 	-4.0478e-05
0.0290377 	505.533 	-4.07103e-05
0.0294844 	505.535 	-4.09085e-05
0.0299312 	505.536 	-4.11066e-05
0.0303779 	505.537 	-4.12699e-05
0.0308246 	505.539 	-4.14263e-05
0.0312714 	505.54 	-4.15708e-05
0.0317181 	505.542 	-4.16928e-05
0.0321648 	505.543 	-4.18149e-05
0.0326116 	505.545 	-4.19124e-05
0.0330583 	505.546 	-4.20059e-05
0.033505 	505.548 	-4.20905e-05
0.0339518 	505.55 	-4.216e-05
0.0343985 	505.551 	-4.22295e-05
0.0348452 	505.553 	-4.22807e-05
0.035292 	505.555 	-4.23296e-05
0.0357387 	505.556 	-4.23711e-05
0.0361854 	505.558 	-4.24015e-05
0.0366322 	505.56 	-4.2432e-05
0.0370789 	505.562 	-4.24469e-05
0.0375256 	505.563 	-4.24602e-05
0.0379724 	505.565 	-4.24665e-05
0.0384191 	505.567 	-4.24631e-05
0.0388658 	505.569 	-4.24597e-05
0.0393126 	505.57 	-4.24403e-05
0.0397593 	505.572 	-4.24197e-05
0.040206 	505.574 	-4.23907e-05
0.0406528 	505.576 	-4.23514e-05
0.0410995 	505.577 	-4.23121e-05
0.0415462 	505.579 	-4.22525e-05
0.041993 	505.581 	-4.2192e-05
0.0424397 	505.582 	-4.212e-05
0.0428864 	505.584 	-4.20348e-05
0.0433332 	505.586 	-4.19494e-05
0.0437799 	505.587 	-4.18356e-05
0.0442266 	505.589 	-4.17211e-05
0.0446734 	505.59 	-4.1589e-05
0.0451201 	505.592 	-4.1439e-05
0.0455668 	505.593 	-4.12882e-05
0.0460136 	505.595 	-4.10957e-05
0.0464603 	505.596 	-4.09027e-05
0.046907 	505.597 	-4.06826e-05
0.0473538 	505.598 	-4.04375e-05
0.0478005 	505.599 	-4.01903e-05
0.0482472 	505.6 	-3.98822e-05
0.048694 	505.601 	-3.95742e-05
0.0491407 	505.602 	-3.92248e-05
0.0495874 	505.603 	-3.88411e-05
0.0500342 	505.604 	-3.8452e-05
0.0504809 	505.604 	-3.79782e-05
0.0509276 	505.605 	-3.75044e-05
0.0513744 	505.605 	-3.69699e-05
0.0518211 	505.605 	-3.63899e-05
0.0522678 	505.605 	-3.57994e-05
0.0527146 	505.605 	-3.50957e-05
0.0531613 	505.604 	-3.43919e-05
0.053608 	505.604 	-3.36032e-05
0.0540548 	505.603 	-3.27572e-05
0.0545015 	505.602 	-3.18936e-05
0.0549482 	505.6 	-3.08865e-05
0.055395 	505.599 	-2.98794e-05
0.0558417 	505.597 	-2.87608e-05
0.0562884 	505.595 	-2.75744e-05
0.0567352 	505.593 	-2.63617e-05
0.0571819 	505.59 	-2.49797e-05
0.0576286 	505.587 	-2.35976e-05
