0 	0 	0 	0
0.000446734 	5.85946e-07 	0.000276648 	-8.74307e-27
0.000893467 	1.17189e-06 	0.000553296 	-1.74861e-26
0.0013402 	-1.21539e-06 	0.000707852 	-1.95322e-26
0.00178693 	-6.43085e-06 	0.000746273 	-1.52078e-26
0.00223367 	-1.15689e-05 	0.000781262 	-1.08811e-26
0.0026804 	-1.3687e-05 	0.000682422 	-6.4624e-27
0.00312714 	-1.58052e-05 	0.000583582 	-2.04367e-27
0.00357387 	-1.1816e-05 	0.000454504 	0
0.0040206 	-2.57158e-06 	0.00029941 	0
0.00446734 	7.08274e-06 	0.000144563 	0
0.00491407 	2.45253e-05 	-5.57076e-06 	0
0.0053608 	4.19679e-05 	-0.000155705 	0
0.00580754 	5.70345e-05 	-0.000278672 	0
0.00625427 	7.02532e-05 	-0.00038051 	0
0.00670101 	8.20588e-05 	-0.000477197 	-6.12205e-28
0.00714774 	7.64368e-05 	-0.000510349 	-8.77494e-27
0.00759447 	7.08148e-05 	-0.000543501 	-1.69377e-26
0.00804121 	4.77409e-05 	-0.000538497 	-2.491e-26
0.00848794 	1.24135e-05 	-0.000506702 	-3.27486e-26
0.00893467 	-2.64714e-05 	-0.000470216 	-3.89871e-26
0.00938141 	-9.73739e-05 	-0.000391506 	-3.08243e-26
0.00982814 	-0.000168276 	-0.000312796 	-2.26616e-26
0.0102749 	-0.000263214 	-0.000216683 	-1.46974e-26
0.0107216 	-0.000373356 	-0.00010956 	-6.85878e-27
0.0111683 	-0.000488958 	-2.31261e-07 	-3.97927e-28
0.0116151 	-0.000642769 	0.000124531 	-3.58134e-27
0.0120618 	-0.000796581 	0.000249292 	-6.76476e-27
0.0125085 	-0.000981927 	0.000383495 	-9.72527e-27
0.0129553 	-0.0011852 	0.000523065 	-1.2559e-26
0.013402 	-0.00139672 	0.000665002 	-1.44902e-26
0.0138487 	-0.00165494 	0.000820354 	-1.13068e-26
0.0142955 	-0.00191316 	0.000975706 	-8.12339e-27
0.0147422 	-0.00220943 	0.00114176 	-5.17162e-27
0.0151889 	-0.00252508 	0.00131328 	-2.33785e-27
0.0156357 	-0.0028503 	0.00148711 	0
0.0160824 	-0.00322059 	0.00167187 	0
0.0165291 	-0.00359089 	0.00185663 	0
0.0169759 	-0.00399249 	0.00204575 	0
0.0174226 	-0.00440833 	0.00223685 	0
0.0178693 	-0.00483033 	0.00242721 	0
0.0183161 	-0.00527695 	0.00261466 	0
0.0187628 	-0.00572357 	0.00280211 	0
0.0192095 	-0.00617903 	0.00297894 	0
0.0196563 	-0.00663805 	0.0031515 	0
0.020103 	-0.00709553 	0.00331835 	0
0.0205497 	-0.0075477 	0.00346556 	0
0.0209965 	-0.00799988 	0.00361276 	0
0.0214432 	-0.00843422 	0.00373535 	0
0.0218899 	-0.00886222 	0.00384917 	0
0.0223367 	-0.00928083 	0.0039535 	3.85166e-28
0.0227834 	-0.0096713 	0.00402935 	1.92583e-27
0.0232302 	-0.0100618 	0.00410519 	3.46649e-27
0.0236769 	-0.0104173 	0.00415133 	5.42837e-27
