0.0263573 	-0.000402038 	0.00267663 	0
0.026804 	-0.000382091 	0.00250436 	0
0.0272508 	-0.000362855 	0.0023453 	0
0.0276975 	-0.000343618 	0.00218625 	0
0.0281442 	-0.000324957 	0.00204143 	0
0.028591 	-0.000306607 	0.0018999 	0
0.0290377 	-0.000288427 	0.00176354 	0
0.0294844 	-0.000271006 	0.00163794 	0
0.0299312 	-0.000253585 	0.00151234 	0
0.0303779 	-0.000236817 	0.00139859 	0
0.0308246 	-0.000220317 	0.00128713 	0
0.0312714 	-0.000204019 	0.00117996 	0
0.0317181 	-0.000188387 	0.00108075 	0
0.0321648 	-0.000172756 	0.000981535 	0
0.0326116 	-0.000157714 	0.000891167 	0
0.0330583 	-0.000142866 	0.000802203 	0
0.033505 	-0.000128199 	0.000716324 	0
0.0339518 	-0.000114018 	0.000635566 	0
0.0343985 	-9.98372e-05 	0.000554807 	0
0.0348452 	-8.60754e-05 	0.000479501 	0
0.035292 	-7.24235e-05 	0.000404873 	0
0.0357387 	-5.88878e-05 	0.000331878 	0
0.0361854 	-4.56077e-05 	0.000261295 	0
0.0366322 	-3.23276e-05 	0.000190712 	0
0.0370789 	-1.92218e-05 	0.000121936 	0
0.0375256 	-6.14869e-06 	5.33117e-05 	0
0.0379724 	6.90644e-06 	-1.53459e-05 	-1.77842e-26
0.0384191 	1.99458e-05 	-8.41026e-05 	-6.19586e-26
0.0388658 	3.29851e-05 	-0.000152859 	-1.06133e-25
0.0393126 	4.61312e-05 	-0.000223677 	-1.48245e-25
0.0397593 	5.93072e-05 	-0.000294661 	-1.9233e-25
0.040206 	7.25764e-05 	-0.000367555 	-1.87652e-25
0.0406528 	8.60467e-05 	-0.00044285 	-1.22317e-25
0.0410995 	9.95171e-05 	-0.000518145 	-5.69816e-26
0.0415462 	0.000113355 	-0.000599551 	9.07225e-27
0.041993 	0.000127265 	-0.000681228 	7.42514e-26
0.0424397 	0.00014137 	-0.000766875 	9.74209e-26
0.0428864 	0.000155844 	-0.000856984 	7.62603e-26
0.0433332 	0.000170301 	-0.000947155 	5.46445e-26
0.0437799 	0.000185353 	-0.00104747 	3.11693e-26
0.0442266 	0.000200486 	-0.00114802 	1.00746e-26
0.0446734 	0.000215875 	-0.00125471 	-9.91617e-27
0.0451201 	0.000231731 	-0.00136763 	-3.06791e-26
0.0455668 	0.000247509 	-0.0014808 	-5.33975e-26
0.0460136 	0.000264079 	-0.00160783 	-7.48622e-26
0.0464603 	0.000280683 	-0.00173496 	-9.54892e-26
0.046907 	0.000297536 	-0.00187041 	-9.43652e-26
0.0473538 	0.000314869 	-0.00201344 	-7.36023e-26
0.0478005 	0.00033208 	-0.0021571 	-5.0074e-26
0.0482472 	0.000350075 	-0.00231755 	-2.94469e-26
0.048694 	0.000368069 	-0.00247799 	-8.81991e-27
0.0491407 	0.000386204 	-0.00264866 	0
0.0495874 	0.000404738 	-0.00282775 	0
0.0500342 	0.000423129 	-0.00300805 	1.6054e-27
0.0504809 	0.000442024 	-0.0032067 	4.16502e-26
0.0509276 	0.00046092 	-0.00340536 	8.16949e-26
0.0513744 	0.000479713 	-0.00361556 	1.26966e-25
0.0518211 	0.000498732 	-0.0038343 	1.66725e-25
0.0522678 	0.000517558 	-0.0040548 	1.99456e-25
0.0527146 	0.000536398 	-0.00429365 	1.59411e-25
0.0531613 	0.000555238 	-0.00453249 	1.19366e-25
0.053608 	0.000573572 	-0.00478307 	7.41535e-26
0.0540548 	0.000591866 	-0.00504144 	3.43948e-26
0.0545015 	0.000609874 	-0.00530191 	0
0.0549482 	0.000627187 	-0.00557852 	0
0.055395 	0.000644501 	-0.00585514 	0
0.0558417 	0.000660717 	-0.00614191 	0
0.0562884 	0.000676547 	-0.00643465 	0
0.0567352 	0.000691932 	-0.00672928 	0
0.0571819 	0.000705706 	-0.00703504 	0
0.0576286 	0.000719479 	-0.00734081 	0
0.0580754 	0.000731349 	-0.00765237 	0
0.0585221 	0.000742422 	-0.00796687 	0
0.0589688 	0.00075281 	-0.00828204 	0
0.0594156 	0.000760468 	-0.00859969 	0
0.0598623 	0.000768126 	-0.00891734 	0
0.060309 	0.000772851 	-0.00923257 	0
0.0607558 	0.00077632 	-0.00954637 	0
0.0612025 	0.000778776 	-0.00985807 	0
0.0616492 	0.000777249 	-0.0101596 	0
0.062096 	0.000775722 	-0.0104611 	0
0.0625427 	0.000770112 	-0.0107473 	0
0.0629894 	0.00076281 	-0.0110266 	0
0.0634362 	0.000754135 	-0.0112989 	0
0.0638829 	0.000740371 	-0.0115442 	0
0.0643296 	0.000726607 	-0.0117894 	0
0.0647764 	0.000707797 	-0.0119996 	0
0.0652231 	0.000687009 	-0.012196 	0
0.0656698 	0.000664545 	-0.0123766 	0
0.0661166 	0.000636272 	-0.012505 	0
0.0665633 	0.000607999 	-0.0126334 	0
0.0670101 	0.000573989 	-0.0126935 	0
0.0674568 	0.000537846 	-0.0127304 	0
0.0679035 	0.000499835 	-0.0127373 	0
0.0683503 	0.000455658 	-0.0126585 	0
0.068797 	0.000411482 	-0.0125797 	0
0.0692437 	0.000361574 	-0.0123994 	0
0.0696905 	0.000309579 	-0.0121891 	0
0.0701372 	0.000256188 	-0.0119423 	0
0.0705839 	0.000197972 	-0.0116048 	0
0.0710307 	0.000139756 	-0.0112673 	0
0.0714774 	7.94594e-05 	-0.0108469 	0
0.0719241 	1.80577e-05 	-0.0104062 	0
0.0723709 	-3.93842e-05 	-0.00992902 	0
0.0728176 	-8.90878e-05 	-0.00937035 	0
0.0732643 	-0.000138791 	-0.00881167 	0
0.0737111 	-0.000140069 	-0.0079894 	0
0.0741578 	-0.000131141 	-0.00710763 	0
0.0746045 	-0.000109281 	-0.0059891 	-4.93893e-35
0.0750513 	-7.08948e-05 	-0.00439628 	-2.06136e-34
0.075498 	-3.25082e-05 	-0.00280346 	-3.62883e-34
0.0759447 	-1.75112e-05 	-0.00165929 	-4.11093e-34
0.0763915 	-6.66897e-06 	-0.000631923 	-4.11225e-34
0.0768382 	6.58239e-14 	-6.81939e-13 	-3.29921e-34
0.0772849 	3.45186e-14 	-3.57743e-13 	-1.73174e-34
0.0777317 	3.21336e-15 	-3.3546e-14 	-1.64276e-35
0.0781784 	1.10112e-18 	-1.81571e-16 	-2.10437e-37
0.0786251 	4.05712e-19 	-6.73958e-17 	-7.8094e-38
0.0790719 	-4.74633e-21 	-2.33296e-20 	0
0.0795186 	-4.92215e-21 	-2.55871e-20 	0
0.0799653 	-5.09797e-21 	-2.78445e-20 	0
0.0804121 	-4.63443e-21 	-2.99827e-20 	0
0.0808588 	-4.12026e-21 	-3.20995e-20 	0
0.0813055 	-3.68592e-21 	-3.41704e-20 	-3.80916e-42
0.0817523 	-3.35612e-21 	-3.61679e-20 	-1.3574e-41
0.082199 	-3.02632e-21 	-3.81655e-20 	-2.33388e-41
0.0826457 	-2.78057e-21 	-4.00982e-20 	-3.32751e-41
0.0830925 	-2.53922e-21 	-4.20243e-20 	-4.27698e-41
0.0835392 	-2.31534e-21 	-4.39386e-20 	-3.99977e-41
0.0839859 	-2.11178e-21 	-4.58368e-20 	-2.10165e-41
0.0844327 	-1.90822e-21 	-4.77351e-20 	-2.03537e-42
0.0848794 	-1.71741e-21 	-4.96368e-20 	1.72622e-41
0.0853261 	-1.52722e-21 	-5.15387e-20 	3.57334e-41
0.0857729 	-1.33761e-21 	-5.34516e-20 	4.11707e-41
0.0862196 	-1.14975e-21 	-5.53777e-20 	3.19544e-41
0.0866663 	-9.61895e-22 	-5.73037e-20 	2.2738e-41
0.0871131 	-7.70816e-22 	-5.92653e-20 	1.33759e-41
0.0875598 	-5.80478e-22 	-6.1228e-20 	4.39932e-42
0.0880065 	-3.87587e-22 	-5.06419e-20 	0
0.0884533 	-1.94065e-22 	-2.56214e-20 	0
0.0889 	0 	0 	0
