0 	0 	0 	0
0.000446734 	-9.48919e-06 	-4.3951e-05 	8.69641e-26
0.000893467 	-1.89784e-05 	-8.7902e-05 	1.73928e-25
0.0013402 	-2.80314e-05 	-0.000119939 	3.05484e-25
0.00178693 	-3.66696e-05 	-0.000140643 	4.79457e-25
0.00223367 	-4.49162e-05 	-0.000160392 	6.46921e-25
0.0026804 	-3.78895e-05 	-0.000142923 	5.60537e-25
0.00312714 	-3.08628e-05 	-0.000125454 	4.74152e-25
0.00357387 	-7.19018e-06 	-8.13024e-05 	2.9471e-25
0.0040206 	3.08056e-05 	-1.41908e-05 	3.51966e-26
0.00446734 	7.11328e-05 	5.57646e-05 	-2.13442e-25
0.00491407 	0.000155758 	0.000179752 	-2.55457e-25
0.0053608 	0.000240383 	0.000303738 	-2.97472e-25
0.00580754 	0.000358838 	0.000460192 	-1.99607e-25
0.00625427 	0.000503603 	0.000641898 	7.05199e-27
0.00670101 	0.000653482 	0.000827333 	2.13316e-25
0.00714774 	0.000866418 	0.00105875 	4.147e-25
0.00759447 	0.00107935 	0.00129017 	6.16085e-25
0.00804121 	0.00133185 	0.00154056 	6.27999e-25
0.00848794 	0.00161213 	0.00180426 	5.0688e-25
0.00893467 	0.0018981 	0.00206879 	3.94152e-25
0.00938141 	0.0022353 	0.00234072 	3.5694e-25
0.00982814 	0.0025725 	0.00261266 	3.19728e-25
0.0102749 	0.00293395 	0.00287421 	4.68647e-25
0.0107216 	0.00331075 	0.00312918 	7.35321e-25
0.0111683 	0.00369003 	0.00337942 	9.48036e-25
0.0116151 	0.00408674 	0.00359653 	7.83039e-25
0.0120618 	0.00448344 	0.00381363 	6.18042e-25
0.0125085 	0.00488139 	0.00399803 	2.5496e-25
0.0129553 	0.00528004 	0.00416383 	-2.2076e-25
0.013402 	0.0056769 	0.00432111 	-6.52759e-25
0.0138487 	0.00606367 	0.00443013 	-8.37006e-25
0.0142955 	0.00645044 	0.00453914 	-1.02125e-24
0.0147422 	0.00682333 	0.00461122 	-9.41486e-25
