0 	506.15 	1.16785e-05
0.000446734 	506.129 	1.16691e-05
0.000893467 	506.109 	1.16597e-05
0.0013402 	506.088 	1.16421e-05
0.00178693 	506.067 	1.16167e-05
0.00223367 	506.047 	1.15912e-05
0.0026804 	506.026 	1.15602e-05
0.00312714 	506.006 	1.15291e-05
0.00357387 	505.985 	1.15019e-05
0.0040206 	505.965 	1.14779e-05
0.00446734 	505.945 	1.14543e-05
0.00491407 	505.925 	1.1439e-05
0.0053608 	505.905 	1.14237e-05
0.00580754 	505.885 	1.1405e-05
0.00625427 	505.866 	1.13838e-05
0.00670101 	505.846 	1.13607e-05
0.00714774 	505.827 	1.13138e-05
0.00759447 	505.808 	1.1267e-05
0.00804121 	505.789 	1.11989e-05
0.00848794 	505.771 	1.1116e-05
0.00893467 	505.752 	1.10297e-05
0.00938141 	505.735 	1.09133e-05
0.00982814 	505.717 	1.07969e-05
0.0102749 	505.699 	1.06654e-05
0.0107216 	505.682 	1.05243e-05
0.0111683 	505.665 	1.0381e-05
0.0116151 	505.648 	1.02222e-05
0.0120618 	505.632 	1.00633e-05
0.0125085 	505.616 	9.89419e-06
0.0129553 	505.601 	9.7193e-06
0.013402 	505.585 	9.54143e-06
0.0138487 	505.571 	9.34677e-06
0.0142955 	505.556 	9.1521e-06
0.0147422 	505.542 	8.93852e-06
0.0151889 	505.528 	8.71531e-06
0.0156357 	505.515 	8.48483e-06
0.0160824 	505.503 	8.22008e-06
0.0165291 	505.49 	7.95534e-06
0.0169759 	505.478 	7.65097e-06
0.0174226 	505.467 	7.3286e-06
0.0178693 	505.456 	6.99128e-06
0.0183161 	505.446 	6.59413e-06
0.0187628 	505.436 	6.19698e-06
0.0192095 	505.426 	5.73566e-06
0.0196563 	505.417 	5.24845e-06
0.020103 	505.408 	4.7387e-06
0.0205497 	505.4 	4.15127e-06
0.0209965 	505.393 	3.56384e-06
0.0214432 	505.385 	2.9007e-06
0.0218899 	505.379 	2.21062e-06
0.0223367 	505.372 	1.49648e-06
0.0227834 	505.366 	7.10191e-07
0.0232302 	505.36 	-7.60957e-08
0.0236769 	505.355 	-9.24386e-07
0.0241236 	505.35 	-1.79199e-06
0.0245704 	505.345 	-2.67606e-06
0.0250171 	505.341 	-3.60357e-06
0.0254638 	505.337 	-4.53107e-06
0.0259106 	505.333 	-5.48577e-06
0.0263573 	505.33 	-6.44781e-06
0.026804 	505.326 	-7.41219e-06
0.0272508 	505.323 	-8.38204e-06
0.0276975 	505.32 	-9.3519e-06
0.0281442 	505.318 	-1.03069e-05
0.028591 	505.315 	-1.12584e-05
0.0290377 	505.313 	-1.21961e-05
0.0294844 	505.311 	-1.31049e-05
0.0299312 	505.309 	-1.40138e-05
0.0303779 	505.307 	-1.48685e-05
0.0308246 	505.305 	-1.57126e-05
0.0312714 	505.304 	-1.65272e-05
0.0317181 	505.302 	-1.72869e-05
0.0321648 	505.301 	-1.80466e-05
0.0326116 	505.299 	-1.87182e-05
0.0330583 	505.298 	-1.93758e-05
0.033505 	505.297 	-1.99891e-05
0.0339518 	505.295 	-2.05288e-05
0.0343985 	505.294 	-2.10685e-05
0.0348452 	505.293 	-2.1491e-05
0.035292 	505.292 	-2.18987e-05
0.0357387 	505.291 	-2.22486e-05
0.0361854 	505.29 	-2.25118e-05
0.0366322 	505.289 	-2.27749e-05
0.0370789 	505.288 	-2.28961e-05
0.0375256 	505.287 	-2.30037e-05
0.0379724 	505.286 	-2.30411e-05
0.0384191 	505.285 	-2.29836e-05
0.0388658 	505.284 	-2.29261e-05
0.0393126 	505.283 	-2.27065e-05
0.0397593 	505.282 	-2.2476e-05
0.040206 	505.28 	-2.21649e-05
0.0406528 	505.279 	-2.1755e-05
0.0410995 	505.278 	-2.13452e-05
0.0415462 	505.277 	-2.07581e-05
0.041993 	505.276 	-2.0164e-05
0.0424397 	505.274 	-1.94814e-05
0.0428864 	505.273 	-1.87008e-05
0.0433332 	505.272 	-1.79202e-05
0.0437799 	505.27 	-1.6956e-05
0.0442266 	505.269 	-1.59894e-05
0.0446734 	505.268 	-1.49315e-05
0.0451201 	505.266 	-1.37823e-05
0.0455668 	505.265 	-1.26308e-05
0.0460136 	505.263 	-1.13058e-05
0.0464603 	505.261 	-9.98078e-06
0.046907 	505.26 	-8.56913e-06
0.0473538 	505.258 	-7.07912e-06
0.0478005 	505.256 	-5.58351e-06
0.0482472 	505.254 	-3.94415e-06
0.048694 	505.252 	-2.30478e-06
0.0491407 	505.25 	-5.94864e-07
0.0495874 	505.248 	1.17278e-06
0.0500342 	505.245 	2.94676e-06
0.0504809 	505.243 	4.81565e-06
0.0509276 	505.241 	6.68455e-06
0.0513744 	505.238 	8.59258e-06
0.0518211 	505.236 	1.05295e-05
0.0522678 	505.233 	1.2469e-05
0.0527146 	505.23 	1.44349e-05
0.0531613 	505.227 	1.64008e-05
0.053608 	505.225 	1.83575e-05
0.0540548 	505.221 	2.03081e-05
0.0545015 	505.218 	2.22516e-05
0.0549482 	505.215 	2.4139e-05
0.055395 	505.212 	2.60264e-05
0.0558417 	505.208 	2.78433e-05
0.0562884 	505.205 	2.9618e-05
0.0567352 	505.201 	3.13705e-05
0.0571819 	505.197 	3.29844e-05
0.0576286 	505.194 	3.45982e-05
0.0580754 	505.19 	3.60794e-05
0.0585221 	505.186 	3.74892e-05
0.0589688 	505.181 	3.88602e-05
0.0594156 	505.177 	4.00317e-05
0.0598623 	505.173 	4.12032e-05
0.060309 	505.168 	4.22003e-05
0.0607558 	505.164 	4.31132e-05
0.0612025 	505.159 	4.39774e-05
0.0616492 	505.154 	4.46299e-05
0.062096 	505.149 	4.52823e-05
0.0625427 	505.145 	4.57659e-05
0.0629894 	505.139 	4.6177e-05
0.0634362 	505.134 	4.65453e-05
0.0638829 	505.129 	4.67548e-05
0.0643296 	505.124 	4.69643e-05
0.0647764 	505.119 	4.70672e-05
0.0652231 	505.113 	4.71296e-05
0.0656698 	505.108 	4.7171e-05
0.0661166 	505.102 	4.7145e-05
0.0665633 	505.096 	4.71191e-05
0.0670101 	505.09 	4.7065e-05
0.0674568 	505.085 	4.70015e-05
0.0679035 	505.079 	4.69373e-05
0.0683503 	505.073 	4.68709e-05
0.068797 	505.066 	4.68045e-05
0.0692437 	505.06 	4.67489e-05
0.0696905 	505.054 	4.66964e-05
0.0701372 	505.048 	4.66489e-05
0.0705839 	505.041 	4.66136e-05
0.0710307 	505.035 	4.65783e-05
0.0714774 	505.028 	4.65551e-05
0.0719241 	505.022 	4.65349e-05
0.0723709 	505.015 	4.65222e-05
0.0728176 	505.008 	4.65262e-05
0.0732643 	505.002 	4.65303e-05
0.0737111 	504.993 	4.65398e-05
0.0741578 	504.984 	4.65505e-05
0.0746045 	504.971 	4.65576e-05
0.0750513 	504.95 	4.65576e-05
0.075498 	504.929 	4.65576e-05
0.0759447 	504.872 	4.65576e-05
0.0763915 	504.809 	4.65575e-05
0.0768382 	504.734 	4.67469e-05
0.0772849 	504.638 	4.72694e-05
0.0777317 	504.542 	4.77919e-05
0.0781784 	504.447 	4.87682e-05
0.0786251 	504.351 	4.98092e-05
0.0790719 	504.255 	5.08422e-05
0.0795186 	504.16 	5.18626e-05
0.0799653 	504.064 	5.2883e-05
0.0804121 	503.968 	5.38623e-05
0.0808588 	503.873 	5.4837e-05
0.0813055 	503.777 	5.5783e-05
0.0817523 	503.681 	5.66879e-05
0.082199 	503.586 	5.75928e-05
0.0826457 	503.49 	5.84123e-05
0.0830925 	503.394 	5.92248e-05
0.0835392 	503.299 	5.99878e-05
0.0839859 	503.203 	6.0687e-05
0.0844327 	503.107 	6.13862e-05
0.0848794 	503.012 	6.19598e-05
0.0853261 	502.916 	6.25268e-05
0.0857729 	502.82 	6.30251e-05
0.0862196 	502.724 	6.34435e-05
0.0866663 	502.629 	6.38619e-05
0.0871131 	502.533 	6.41227e-05
0.0875598 	502.437 	6.43795e-05
0.0880065 	502.341 	6.45533e-05
0.0884533 	502.246 	6.46399e-05
0.0889 	502.15 	6.47265e-05
