0 	506.15 	-4.99139e-06
0.000446734 	506.128 	-4.99642e-06
0.000893467 	506.106 	-5.00146e-06
0.0013402 	506.084 	-5.01143e-06
0.00178693 	506.062 	-5.0261e-06
0.00223367 	506.04 	-5.04093e-06
0.0026804 	506.019 	-5.06225e-06
0.00312714 	505.997 	-5.08357e-06
0.00357387 	505.975 	-5.10784e-06
0.0040206 	505.954 	-5.13465e-06
0.00446734 	505.932 	-5.16218e-06
0.00491407 	505.911 	-5.20327e-06
0.0053608 	505.89 	-5.24437e-06
0.00580754 	505.869 	-5.30189e-06
0.00625427 	505.849 	-5.37218e-06
0.00670101 	505.828 	-5.44534e-06
0.00714774 	505.808 	-5.55385e-06
0.00759447 	505.788 	-5.66237e-06
0.00804121 	505.768 	-5.79217e-06
0.00848794 	505.749 	-5.93693e-06
0.00893467 	505.73 	-6.08457e-06
0.00938141 	505.711 	-6.25818e-06
0.00982814 	505.693 	-6.43179e-06
0.0102749 	505.675 	-6.62008e-06
0.0107216 	505.657 	-6.81766e-06
0.0111683 	505.639 	-7.01851e-06
0.0116151 	505.623 	-7.2423e-06
0.0120618 	505.606 	-7.4661e-06
0.0125085 	505.591 	-7.71324e-06
0.0129553 	505.575 	-7.97366e-06
0.013402 	505.56 	-8.24217e-06
0.0138487 	505.546 	-8.55644e-06
0.0142955 	505.532 	-8.87072e-06
0.0147422 	505.518 	-9.2348e-06
0.0151889 	505.506 	-9.62424e-06
0.0156357 	505.493 	-1.00306e-05
0.0160824 	505.482 	-1.05168e-05
0.0165291 	505.47 	-1.1003e-05
0.0169759 	505.46 	-1.15676e-05
0.0174226 	505.449 	-1.21678e-05
0.0178693 	505.44 	-1.27926e-05
0.0183161 	505.431 	-1.35155e-05
0.0187628 	505.422 	-1.42385e-05
0.0192095 	505.414 	-1.50471e-05
0.0196563 	505.407 	-1.58903e-05
0.020103 	505.399 	-1.67573e-05
0.0205497 	505.393 	-1.77066e-05
0.0209965 	505.387 	-1.86559e-05
0.0214432 	505.381 	-1.96658e-05
0.0218899 	505.376 	-2.06974e-05
0.0223367 	505.37 	-2.17419e-05
0.0227834 	505.366 	-2.28254e-05
0.0232302 	505.361 	-2.39089e-05
0.0236769 	505.358 	-2.50066e-05
0.0241236 	505.354 	-2.61088e-05
0.0245704 	505.35 	-2.7207e-05
0.0250171 	505.347 	-2.82946e-05
0.0254638 	505.344 	-2.93822e-05
0.0259106 	505.342 	-3.04334e-05
0.0263573 	505.339 	-3.14747e-05
0.026804 	505.337 	-3.24935e-05
0.0272508 	505.335 	-3.34596e-05
0.0276975 	505.333 	-3.44257e-05
0.0281442 	505.331 	-3.53094e-05
0.028591 	505.329 	-3.61741e-05
0.0290377 	505.328 	-3.69982e-05
0.0294844 	505.326 	-3.7738e-05
0.0299312 	505.325 	-3.84779e-05
0.0303779 	505.323 	-3.9096e-05
0.0308246 	505.322 	-3.96904e-05
0.0312714 	505.321 	-4.02275e-05
0.0317181 	505.32 	-4.06584e-05
0.0321648 	505.318 	-4.10892e-05
0.0326116 	505.317 	-4.13657e-05
0.0330583 	505.316 	-4.16177e-05
