0 	0 	0 	0
0.000446734 	4.87938e-06 	0.000213777 	-8.25768e-27
0.000893467 	9.75876e-06 	0.000427553 	-1.65154e-26
0.0013402 	1.47559e-05 	0.000536039 	-1.84481e-26
0.00178693 	1.98651e-05 	0.000544368 	-1.43645e-26
0.00223367 	2.50445e-05 	0.000549925 	-1.02787e-26
0.0026804 	3.29626e-05 	0.000447329 	-6.10459e-27
0.00312714 	4.08807e-05 	0.000344733 	-1.93051e-27
0.00357387 	4.96559e-05 	0.000225979 	0
0.0040206 	5.91687e-05 	9.33197e-05 	0
0.00446734 	6.81764e-05 	-3.77694e-05 	0
0.00491407 	6.75865e-05 	-0.000139036 	0
0.0053608 	6.69967e-05 	-0.000240303 	0
0.00580754 	5.16896e-05 	-0.000304119 	0
0.00625427 	2.49356e-05 	-0.000338808 	0
0.00670101 	-4.72158e-06 	-0.000368104 	-5.56272e-28
0.00714774 	-7.01838e-05 	-0.0003309 	-7.97323e-27
0.00759447 	-0.000135646 	-0.000293697 	-1.53902e-26
0.00804121 	-0.000228015 	-0.000223085 	-2.25156e-26
0.00848794 	-0.000339277 	-0.000129016 	-2.94363e-26
0.00893467 	-0.000455595 	-3.11326e-05 	-3.49233e-26
0.00938141 	-0.000617423 	0.00010108 	-2.75064e-26
0.00982814 	-0.000779252 	0.000233292 	-2.00894e-26
0.0102749 	-0.000975196 	0.000381474 	-1.29764e-26
0.0107216 	-0.00119272 	0.000539761 	-6.05564e-27
0.0111683 	-0.00141782 	0.000700668 	-2.84924e-28
0.0116151 	-0.00169593 	0.000879911 	-2.56431e-27
0.0120618 	-0.00197404 	0.00105915 	-4.8437e-27
0.0125085 	-0.00229182 	0.00124989 	-6.7543e-27
0.0129553 	-0.00263217 	0.00144716 	-8.45519e-27
0.013402 	-0.00298117 	0.00164635 	-9.55904e-27
0.0138487 	-0.00337918 	0.00185636 	-7.27965e-27
0.0142955 	-0.00377719 	0.00206638 	-5.00026e-27
0.0147422 	-0.0042054 	0.00227854 	-3.10413e-27
0.0151889 	-0.00464899 	0.0024918 	-1.40324e-27
0.0156357 	-0.00509734 	0.00270339 	0
