0 	0 	0 	0
0.000446734 	0.000103514 	0.00279296 	-1.05038e-25
0.000893467 	0.000206487 	0.00556596 	-2.06794e-25
0.0013402 	0.000268087 	0.00764719 	-2.25367e-25
0.00178693 	0.000291512 	0.00908439 	-1.68813e-25
0.00223367 	0.000311604 	0.0104938 	-1.10295e-25
0.0026804 	0.000273666 	0.0111977 	-6.50938e-26
0.00312714 	0.000235729 	0.0119015 	-1.98926e-26
0.00357387 	0.000191125 	0.0124591 	-1.63042e-26
0.0040206 	0.000142619 	0.0128958 	-4.79572e-26
0.00446734 	9.36634e-05 	0.0133248 	-8.16943e-26
0.00491407 	4.93539e-05 	0.0136074 	-1.21091e-25
0.0053608 	5.04447e-06 	0.0138901 	-1.60487e-25
0.00580754 	-3.6247e-05 	0.0140878 	-1.64716e-25
0.00625427 	-7.42982e-05 	0.0142194 	-1.42921e-25
0.00670101 	-0.000112323 	0.0143403 	-1.18241e-25
0.00714774 	-0.000144786 	0.0143309 	-7.88451e-26
0.00759447 	-0.000177249 	0.0143214 	-3.94488e-26
0.00804121 	-0.000206948 	0.0142437 	-1.85098e-26
0.00848794 	-0.000234215 	0.0141184 	-8.65153e-27
0.00893467 	-0.00026117 	0.0139841 	0
0.00938141 	-0.000283368 	0.0137712 	0
0.00982814 	-0.000305565 	0.0135582 	0
0.0102749 	-0.000324834 	0.0133065 	0
0.0107216 	-0.000342063 	0.0130303 	0
0.0111683 	-0.000358741 	0.0127486 	0
0.0116151 	-0.000371202 	0.0124286 	0
0.0120618 	-0.000383663 	0.0121086 	0
0.0125085 	-0.000393294 	0.0117704 	0
0.0129553 	-0.000401337 	0.011422 	0
0.013402 	-0.000408723 	0.0110711 	0
0.0138487 	-0.000412806 	0.010707 	0
0.0142955 	-0.00041689 	0.0103429 	0
0.0147422 	-0.000418581 	0.00997532 	0
0.0151889 	-0.000419211 	0.00960608 	0
0.0156357 	-0.000419189 	0.00923744 	0
0.0160824 	-0.000416873 	0.00887176 	0
0.0165291 	-0.000414557 	0.00850607 	0
0.0169759 	-0.000410395 	0.00814752 	0
0.0174226 	-0.000405626 	0.00779224 	0
0.0178693 	-0.000400284 	0.00744007 	0
0.0183161 	-0.000393527 	0.00710039 	0
0.0187628 	-0.000386771 	0.00676071 	0
0.0192095 	-0.00037872 	0.00643484 	0
0.0196563 	-0.000370409 	0.00611453 	0
0.020103 	-0.000361643 	0.00579917 	0
0.0205497 	-0.000352169 	0.00550076 	0
0.0209965 	-0.000342696 	0.00520236 	0
0.0214432 	-0.000332428 	0.0049212 	0
0.0218899 	-0.000322141 	0.00464616 	0
0.0223367 	-0.000311535 	0.00437711 	0
0.0227834 	-0.000300739 	0.00412599 	0
0.0232302 	-0.000289942 	0.00387487 	0
0.0236769 	-0.000278766 	0.00364187 	0
0.0241236 	-0.000267715 	0.00341449 	0
0.0245704 	-0.000256476 	0.00319342 	0
0.0250171 	-0.00024538 	0.00298895 	0
0.0254638 	-0.000234283 	0.00278449 	0
0.0259106 	-0.000223116 	0.00259704 	0
0.0263573 	-0.000212136 	0.00241417 	0
0.026804 	-0.000201079 	0.00223727 	0
0.0272508 	-0.000190335 	0.00207425 	0
0.0276975 	-0.000179592 	0.00191123 	0
0.0281442 	-0.000168971 	0.00176269 	0
0.028591 	-0.000158541 	0.00161748 	0
0.0290377 	-0.000148111 	0.00147731 	0
0.0294844 	-0.000138036 	0.00134759 	0
0.0299312 	-0.000127961 	0.00121787 	0
0.0303779 	-0.000118091 	0.00109905 	0
0.0308246 	-0.000108377 	0.000982333 	0
0.0312714 	-9.87054e-05 	0.000869269 	0
0.0317181 	-8.93316e-05 	0.000762929 	0
0.0321648 	-7.99578e-05 	0.00065659 	0
0.0326116 	-7.0787e-05 	0.000556889 	0
0.0330583 	-6.17134e-05 	0.000458218 	0
0.033505 	-5.26946e-05 	0.000361409 	0
0.0339518 	-4.38599e-05 	0.000267636 	0
0.0343985 	-3.50252e-05 	0.000173863 	0
0.0348452 	-2.63274e-05 	8.19785e-05 	0
0.035292 	-1.76624e-05 	-9.69727e-06 	0
0.0357387 	-9.0443e-06 	-0.00010163 	0
0.0361854 	-4.76914e-07 	-0.000194022 	0
0.0366322 	8.09047e-06 	-0.000286415 	0
0.0370789 	1.66046e-05 	-0.00038199 	0
0.0375256 	2.51455e-05 	-0.000477905 	0
0.0379724 	3.36484e-05 	-0.000576465 	-9.53997e-29
0.0384191 	4.22176e-05 	-0.000678677 	-3.32365e-28
0.0388658 	5.07869e-05 	-0.00078089 	-5.6933e-28
0.0393126 	5.93432e-05 	-0.00089153 	-7.80735e-28
0.0397593 	6.7974e-05 	-0.00100277 	-1.00137e-27
0.040206 	7.65459e-05 	-0.00111922 	-1.38868e-27
0.0406528 	8.52467e-05 	-0.00124213 	-2.02223e-27
0.0410995 	9.39475e-05 	-0.00136503 	-2.65577e-27
0.0415462 	0.000102587 	-0.00150157 	-3.47611e-27
0.041993 	0.000111338 	-0.00163867 	-4.17255e-27
0.0424397 	0.000119959 	-0.00178362 	-4.13694e-27
0.0428864 	0.000128706 	-0.00193728 	-3.26643e-27
0.0433332 	0.00013742 	-0.00209106 	-2.41195e-27
0.0437799 	0.000145959 	-0.00226304 	-1.35507e-27
0.0442266 	0.000154608 	-0.0024354 	-4.37987e-28
0.0446734 	0.000162983 	-0.00261803 	4.2352e-28
0.0451201 	0.000171399 	-0.00281094 	1.3103e-27
0.0455668 	0.000179676 	-0.00300427 	2.29648e-27
0.0460136 	0.00018764 	-0.00321908 	3.1106e-27
0.0464603 	0.000195642 	-0.00343403 	3.90395e-27
0.046907 	0.000203123 	-0.00366109 	3.80058e-27
0.0473538 	0.00021048 	-0.0038991 	2.91379e-27
0.0478005 	0.000217614 	-0.00413802 	1.92593e-27
0.0482472 	0.00022405 	-0.00439955 	1.13258e-27
0.048694 	0.000230486 	-0.00466108 	3.39229e-28
0.0491407 	0.000236043 	-0.00493545 	0
0.0495874 	0.000241232 	-0.00522027 	0
0.0500342 	0.000246126 	-0.00550653 	2.09789e-29
0.0504809 	0.000249695 	-0.00581358 	5.44272e-28
0.0509276 	0.000253264 	-0.00612063 	1.06757e-27
0.0513744 	0.000255469 	-0.00643939 	2.20912e-27
0.0518211 	0.000256998 	-0.00676666 	3.72393e-27
0.0522678 	0.000258125 	-0.00709553 	5.21594e-27
0.0527146 	0.000257153 	-0.00743987 	4.69265e-27
0.0531613 	0.000256181 	-0.00778421 	4.16935e-27
0.053608 	0.000253241 	-0.00813622 	2.82525e-27
0.0540548 	0.000249269 	-0.00849315 	1.31044e-27
0.0545015 	0.000244752 	-0.00885096 	0
0.0549482 	0.000237251 	-0.00921445 	0
0.055395 	0.000229751 	-0.00957794 	0
0.0558417 	0.000219577 	-0.00994088 	0
0.0562884 	0.000207994 	-0.0103032 	0
0.0567352 	0.000195684 	-0.0106642 	0
0.0571819 	0.000179445 	-0.0110157 	0
0.0576286 	0.000163205 	-0.0113672 	0
0.0580754 	0.000143526 	-0.0117044 	0
0.0585221 	0.000122059 	-0.0120335 	0
0.0589688 	9.96672e-05 	-0.012357 	0
0.0594156 	7.24464e-05 	-0.0126499 	0
0.0598623 	4.52256e-05 	-0.0129428 	0
0.060309 	1.39096e-05 	-0.0132005 	0
0.0607558 	-1.94859e-05 	-0.0134406 	0
0.0612025 	-5.39468e-05 	-0.0136673 	0
0.0616492 	-9.38084e-05 	-0.0138338 	0
0.062096 	-0.00013367 	-0.0140003 	0
0.0625427 	-0.000178011 	-0.014098 	0
0.0629894 	-0.000224614 	-0.0141655 	0
0.0634362 	-0.000272439 	-0.0142067 	0
0.0638829 	-0.000326471 	-0.0141484 	0
0.0643296 	-0.000380503 	-0.0140901 	0
0.0647764 	-0.000440677 	-0.0139281 	0
0.0652231 	-0.000503853 	-0.0137264 	0
0.0656698 	-0.000569035 	-0.0134922 	0
0.0661166 	-0.000643087 	-0.0131536 	0
0.0665633 	-0.000717139 	-0.012815 	0
0.0670101 	-0.000808715 	-0.0123719 	0
0.0674568 	-0.00090738 	-0.011893 	0
0.0679035 	-0.00100137 	-0.0113164 	0
0.0683503 	-0.00108048 	-0.0104482 	0
0.068797 	-0.0011596 	-0.00958 	0
0.0692437 	-0.00102401 	-0.00797913 	0
0.0696905 	-0.000821845 	-0.00616149 	0
0.0701372 	-0.000596237 	-0.00437033 	0
0.0705839 	-0.000349952 	-0.00278074 	0
0.0710307 	-0.000103667 	-0.00119115 	0
0.0714774 	-3.96222e-05 	-0.000603109 	0
0.0719241 	-1.5866e-05 	-0.00024119 	0
0.0723709 	-7.77156e-08 	-4.69232e-07 	0
0.0728176 	-1.07502e-07 	-4.34645e-07 	0
0.0732643 	-1.37288e-07 	-4.00059e-07 	0
0.0737111 	-1.3648e-07 	-3.85517e-07 	0
0.0741578 	-1.30098e-07 	-3.74858e-07 	0
0.0746045 	-1.23278e-07 	-3.66321e-07 	-4.22094e-29
0.0750513 	-1.15989e-07 	-3.61913e-07 	-1.76169e-28
0.075498 	-1.087e-07 	-3.57505e-07 	-3.10129e-28
0.0759447 	-1.01741e-07 	-3.56987e-07 	-4.64058e-28
0.0763915 	-9.49646e-08 	-3.57113e-07 	-6.00384e-28
0.0768382 	-8.84419e-08 	-3.58402e-07 	-6.39102e-28
0.0772849 	-8.25655e-08 	-3.6164e-07 	-5.05142e-28
0.0777317 	-7.66891e-08 	-3.64879e-07 	-3.71183e-28
0.0781784 	-7.15353e-08 	-3.7004e-07 	-2.1677e-28
0.0786251 	-6.65411e-08 	-3.75442e-07 	-8.04443e-29
0.0790719 	-6.18018e-08 	-3.81474e-07 	0
0.0795186 	-5.75557e-08 	-3.88442e-07 	0
0.0799653 	-5.33097e-08 	-3.9541e-07 	0
0.0804121 	-4.9576e-08 	-4.03466e-07 	0
0.0808588 	-4.59283e-08 	-4.11624e-07 	0
0.0813055 	-4.24517e-08 	-4.20187e-07 	-1.36064e-28
0.0817523 	-3.92688e-08 	-4.29297e-07 	-4.84867e-28
0.082199 	-3.60859e-08 	-4.38406e-07 	-8.33669e-28
0.0826457 	-3.32129e-08 	-4.48262e-07 	-1.2157e-27
0.0830925 	-3.03835e-08 	-4.58169e-07 	-1.58427e-27
0.0835392 	-2.76541e-08 	-4.68386e-07 	-1.47862e-27
0.0839859 	-2.50873e-08 	-4.78988e-07 	-7.40227e-28
0.0844327 	-2.25205e-08 	-4.8959e-07 	-1.83192e-30
0.0848794 	-2.01183e-08 	-5.00795e-07 	8.09919e-28
0.0853261 	-1.7739e-08 	-5.12026e-07 	1.59026e-27
0.0857729 	-1.54045e-08 	-5.23532e-07 	1.82275e-27
0.0862196 	-1.31495e-08 	-5.35349e-07 	1.43316e-27
0.0866663 	-1.08945e-08 	-5.47167e-07 	1.04357e-27
0.0871131 	-8.69499e-09 	-5.5952e-07 	6.13586e-28
0.0875598 	-6.50924e-09 	-5.71885e-07 	2.01808e-28
0.0880065 	-4.32447e-09 	-4.70391e-07 	0
0.0884533 	-2.16524e-09 	-2.37918e-07 	0
0.0889 	0 	0 	0
