0 	0 	0 	0
0.000446734 	5.40029e-06 	0.00022665 	1.14862e-27
0.000893467 	1.08006e-05 	0.000453299 	2.29724e-27
0.0013402 	1.64077e-05 	0.000568431 	2.49073e-27
0.00178693 	2.22114e-05 	0.000577484 	1.77568e-27
0.00223367 	2.81054e-05 	0.000583587 	1.06767e-27
0.0026804 	3.75167e-05 	0.000474615 	6.34098e-28
0.00312714 	4.69279e-05 	0.000365644 	2.00527e-28
0.00357387 	5.78412e-05 	0.000238861 	0
0.0040206 	7.00471e-05 	9.67534e-05 	0
0.00446734 	8.17921e-05 	-4.37682e-05 	0
0.00491407 	8.4782e-05 	-0.000154149 	0
0.0053608 	8.77718e-05 	-0.00026453 	0
0.00580754 	7.60702e-05 	-0.000335774 	0
0.00625427 	5.2942e-05 	-0.000376579 	0
0.00670101 	2.68584e-05 	-0.000411694 	-8.93831e-29
0.00714774 	-3.56764e-05 	-0.000376653 	-1.28116e-27
0.00759447 	-9.82111e-05 	-0.000341612 	-2.47293e-27
0.00804121 	-0.00018822 	-0.000271382 	-3.70349e-27
0.00848794 	-0.00029752 	-0.000176444 	-4.96128e-27
0.00893467 	-0.000411974 	-7.75441e-05 	-5.97412e-27
0.00938141 	-0.000572819 	5.70218e-05 	-4.78234e-27
0.00982814 	-0.000733665 	0.000191588 	-3.59057e-27
0.0102749 	-0.000929356 	0.000342479 	-2.35836e-27
0.0107216 	-0.00114709 	0.0005037 	-1.10057e-27
0.0111683 	-0.00137262 	0.000667607 	-3.59789e-29
0.0116151 	-0.00165267 	0.000850317 	-3.2381e-28
0.0120618 	-0.00193272 	0.00103303 	-6.11641e-28
0.0125085 	-0.00225401 	0.00122784 	-6.80843e-28
0.0129553 	-0.00259875 	0.00142955 	-6.25728e-28
0.013402 	-0.00295259 	0.00163337 	-5.35706e-28
0.0138487 	-0.00335804 	0.00184921 	-2.47875e-28
0.0142955 	-0.00376349 	0.00206506 	3.99559e-29
0.0147422 	-0.0042013 	0.00228404 	1.00585e-28
0.0151889 	-0.00465559 	0.00250461 	4.547e-29
0.0156357 	-0.00511516 	0.00272374 	0
0.0160824 	-0.00559964 	0.00293599 	0
0.0165291 	-0.00608412 	0.00314825 	0
0.0169759 	-0.00657401 	0.0033451 	0
0.0174226 	-0.00706636 	0.00353495 	0
0.0178693 	-0.00755588 	0.00371787 	0
0.0183161 	-0.00803406 	0.00387306 	0
0.0187628 	-0.00851223 	0.00402826 	0
0.0192095 	-0.0089672 	0.00415283 	0
0.0196563 	-0.00941281 	0.00426504 	0
0.020103 	-0.00984826 	0.00436678 	0
0.0205497 	-0.0102487 	0.00443247 	0
0.0209965 	-0.0106491 	0.00449816 	0
0.0214432 	-0.0110117 	0.00453026 	0
0.0218899 	-0.0113607 	0.0045504 	0
0.0223367 	-0.0116967 	0.00456026 	1.07939e-27
0.0227834 	-0.0119937 	0.00453924 	5.39695e-27
0.0232302 	-0.0122907 	0.00451823 	9.71452e-27
0.0236769 	-0.0125506 	0.00447068 	1.43257e-26
0.0241236 	-0.0127989 	0.00441486 	1.90283e-26
0.0245704 	-0.0130354 	0.00435139 	2.12503e-26
0.0250171 	-0.0132407 	0.00426773 	1.69328e-26
0.0254638 	-0.0134459 	0.00418407 	1.26152e-26
0.0259106 	-0.0136222 	0.00408362 	1.62404e-26
0.0263573 	-0.0137907 	0.00397864 	2.2009e-26
0.026804 	-0.0139499 	0.00386892 	2.92926e-26
0.0272508 	-0.0140874 	0.00374812 	4.01115e-26
0.0276975 	-0.0142248 	0.00362732 	5.09304e-26
0.0281442 	-0.014341 	0.00349713 	4.44512e-26
0.028591 	-0.0144522 	0.00336476 	3.398e-26
0.0290377 	-0.0145561 	0.00322964 	2.33959e-26
0.0294844 	-0.0146446 	0.00308879 	1.2577e-26
0.0299312 	-0.0147332 	0.00294794 	1.75807e-27
0.0303779 	-0.014805 	0.00280175 	0
0.0308246 	-0.0148735 	0.00265452 	0
0.0312714 	-0.0149357 	0.00250554 	0
0.0317181 	-0.0149859 	0.00235331 	0
0.0321648 	-0.0150361 	0.00220108 	0
0.0326116 	-0.0150717 	0.00204528 	2.14365e-26
0.0330583 	-0.0151049 	0.0018889 	4.62905e-26
0.033505 	-0.0151321 	0.00173115 	7.13228e-26
0.0339518 	-0.0151492 	0.0015711 	9.66525e-26
0.0343985 	-0.0151663 	0.00141106 	1.21982e-25
0.0348452 	-0.0151697 	0.00124797 	1.02774e-25
