0 	506.15 	-0.321113
0.000446734 	506.125 	-0.321113
0.000893467 	506.099 	-0.321113
0.0013402 	506.074 	-0.321113
0.00178693 	506.049 	-0.321114
0.00223367 	506.023 	-0.321115
0.0026804 	505.998 	-0.321116
0.00312714 	505.973 	-0.321117
0.00357387 	505.949 	-0.321118
0.0040206 	505.924 	-0.32112
0.00446734 	505.9 	-0.321121
0.00491407 	505.877 	-0.321124
0.0053608 	505.854 	-0.321126
0.00580754 	505.832 	-0.321128
0.00625427 	505.811 	-0.32113
0.00670101 	505.789 	-0.321133
0.00714774 	505.77 	-0.321136
0.00759447 	505.75 	-0.321139
0.00804121 	505.732 	-0.321142
0.00848794 	505.714 	-0.321144
0.00893467 	505.697 	-0.321147
0.00938141 	505.681 	-0.32115
0.00982814 	505.666 	-0.321153
0.0102749 	505.651 	-0.321156
0.0107216 	505.638 	-0.321159
0.0111683 	505.625 	-0.321162
0.0116151 	505.614 	-0.321165
0.0120618 	505.602 	-0.321168
0.0125085 	505.592 	-0.32117
0.0129553 	505.582 	-0.321173
0.013402 	505.573 	-0.321175
0.0138487 	505.565 	-0.321178
0.0142955 	505.558 	-0.32118
0.0147422 	505.551 	-0.321182
0.0151889 	505.545 	-0.321184
0.0156357 	505.539 	-0.321187
0.0160824 	505.534 	-0.321188
0.0165291 	505.529 	-0.32119
0.0169759 	505.525 	-0.321192
0.0174226 	505.521 	-0.321194
0.0178693 	505.518 	-0.321195
0.0183161 	505.515 	-0.321196
0.0187628 	505.512 	-0.321198
0.0192095 	505.51 	-0.321199
0.0196563 	505.508 	-0.3212
0.020103 	505.507 	-0.321201
0.0205497 	505.506 	-0.321202
0.0209965 	505.505 	-0.321203
0.0214432 	505.504 	-0.321204
0.0218899 	505.504 	-0.321205
0.0223367 	505.503 	-0.321206
0.0227834 	505.504 	-0.321206
0.0232302 	505.504 	-0.321207
0.0236769 	505.504 	-0.321208
0.0241236 	505.505 	-0.321208
0.0245704 	505.505 	-0.321209
0.0250171 	505.506 	-0.321209
0.0254638 	505.507 	-0.32121
0.0259106 	505.508 	-0.32121
0.0263573 	505.509 	-0.32121
0.026804 	505.511 	-0.321211
0.0272508 	505.512 	-0.321211
0.0276975 	505.513 	-0.321211
0.0281442 	505.515 	-0.321211
0.028591 	505.516 	-0.321212
0.0290377 	505.518 	-0.321212
0.0294844 	505.52 	-0.321212
0.0299312 	505.522 	-0.321212
0.0303779 	505.523 	-0.321212
0.0308246 	505.525 	-0.321212
0.0312714 	505.527 	-0.321213
0.0317181 	505.529 	-0.321213
0.0321648 	505.531 	-0.321213
0.0326116 	505.533 	-0.321213
0.0330583 	505.535 	-0.321213
0.033505 	505.537 	-0.321213
0.0339518 	505.539 	-0.321213
0.0343985 	505.541 	-0.321213
0.0348452 	505.543 	-0.321213
0.035292 	505.545 	-0.321213
0.0357387 	505.547 	-0.321213
0.0361854 	505.549 	-0.321213
0.0366322 	505.551 	-0.321213
0.0370789 	505.553 	-0.321213
0.0375256 	505.555 	-0.321213
0.0379724 	505.557 	-0.321213
0.0384191 	505.559 	-0.321213
0.0388658 	505.561 	-0.321213
0.0393126 	505.563 	-0.321213
0.0397593 	505.565 	-0.321212
0.040206 	505.566 	-0.321212
0.0406528 	505.568 	-0.321212
0.0410995 	505.57 	-0.321212
0.0415462 	505.572 	-0.321212
0.041993 	505.573 	-0.321212
0.0424397 	505.575 	-0.321211
0.0428864 	505.576 	-0.321211
0.0433332 	505.578 	-0.321211
0.0437799 	505.579 	-0.321211
0.0442266 	505.58 	-0.32121
0.0446734 	505.581 	-0.32121
0.0451201 	505.582 	-0.32121
0.0455668 	505.583 	-0.321209
0.0460136 	505.584 	-0.321209
0.0464603 	505.585 	-0.321208
0.046907 	505.585 	-0.321208
0.0473538 	505.586 	-0.321207
0.0478005 	505.586 	-0.321206
0.0482472 	505.586 	-0.321206
0.048694 	505.585 	-0.321205
0.0491407 	505.585 	-0.321204
0.0495874 	505.584 	-0.321203
0.0500342 	505.583 	-0.321202
0.0504809 	505.582 	-0.321201
0.0509276 	505.58 	-0.3212
0.0513744 	505.578 	-0.321199
0.0518211 	505.576 	-0.321197
0.0522678 	505.574 	-0.321196
0.0527146 	505.57 	-0.321195
0.0531613 	505.567 	-0.321193
0.053608 	505.563 	-0.321191
0.0540548 	505.559 	-0.32119
0.0545015 	505.554 	-0.321188
0.0549482 	505.549 	-0.321186
0.055395 	505.543 	-0.321184
0.0558417 	505.536 	-0.321182
0.0562884 	505.529 	-0.321179
0.0567352 	505.522 	-0.321177
0.0571819 	505.513 	-0.321175
0.0576286 	505.504 	-0.321172
0.0580754 	505.494 	-0.321169
0.0585221 	505.484 	-0.321167
0.0589688 	505.473 	-0.321164
0.0594156 	505.46 	-0.321161
0.0598623 	505.447 	-0.321158
0.060309 	505.433 	-0.321155
0.0607558 	505.419 	-0.321152
0.0612025 	505.403 	-0.321149
0.0616492 	505.387 	-0.321146
0.062096 	505.37 	-0.321143
0.0625427 	505.351 	-0.32114
0.0629894 	505.332 	-0.321137
0.0634362 	505.313 	-0.321134
0.0638829 	505.292 	-0.321131
0.0643296 	505.271 	-0.321128
0.0647764 	505.249 	-0.321126
0.0652231 	505.226 	-0.321123
0.0656698 	505.203 	-0.321121
0.0661166 	505.179 	-0.321119
0.0665633 	505.155 	-0.321117
0.0670101 	505.131 	-0.321116
0.0674568 	505.106 	-0.321114
0.0679035 	505.081 	-0.321113
0.0683503 	505.055 	-0.321113
0.068797 	505.03 	-0.321112
0.0692437 	505.003 	-0.321111
0.0696905 	504.976 	-0.32111
0.0701372 	504.943 	-0.321109
0.0705839 	504.895 	-0.321109
0.0710307 	504.847 	-0.321109
0.0714774 	504.782 	-0.321109
0.0719241 	504.715 	-0.321109
0.0723709 	504.647 	-0.321109
0.0728176 	504.579 	-0.321108
0.0732643 	504.511 	-0.321107
0.0737111 	504.443 	-0.321107
0.0741578 	504.375 	-0.321106
0.0746045 	504.307 	-0.321105
0.0750513 	504.239 	-0.321104
0.075498 	504.171 	-0.321104
0.0759447 	504.103 	-0.321103
0.0763915 	504.036 	-0.321102
0.0768382 	503.968 	-0.321102
0.0772849 	503.9 	-0.321101
0.0777317 	503.832 	-0.321101
0.0781784 	503.765 	-0.321101
0.0786251 	503.697 	-0.3211
0.0790719 	503.63 	-0.3211
0.0795186 	503.562 	-0.321099
0.0799653 	503.495 	-0.321099
0.0804121 	503.428 	-0.321099
0.0808588 	503.36 	-0.321098
0.0813055 	503.293 	-0.321098
0.0817523 	503.225 	-0.321098
0.082199 	503.158 	-0.321098
0.0826457 	503.091 	-0.321098
0.0830925 	503.024 	-0.321097
0.0835392 	502.956 	-0.321097
0.0839859 	502.889 	-0.321097
0.0844327 	502.822 	-0.321097
0.0848794 	502.755 	-0.321097
0.0853261 	502.687 	-0.321097
0.0857729 	502.62 	-0.321097
0.0862196 	502.553 	-0.321096
0.0866663 	502.486 	-0.321096
0.0871131 	502.419 	-0.321096
0.0875598 	502.352 	-0.321096
0.0880065 	502.284 	-0.321096
0.0884533 	502.217 	-0.321096
0.0889 	502.15 	-0.321096
