0 	506.15 	-0.0598876
0.000446734 	506.127 	-0.0598876
0.000893467 	506.104 	-0.0598876
0.0013402 	506.082 	-0.0598876
0.00178693 	506.059 	-0.0598876
0.00223367 	506.036 	-0.0598876
0.0026804 	506.014 	-0.0598877
0.00312714 	505.991 	-0.0598877
0.00357387 	505.969 	-0.0598877
0.0040206 	505.947 	-0.0598878
0.00446734 	505.925 	-0.0598878
0.00491407 	505.903 	-0.0598878
0.0053608 	505.881 	-0.0598878
0.00580754 	505.859 	-0.0598879
0.00625427 	505.838 	-0.0598879
0.00670101 	505.817 	-0.059888
0.00714774 	505.796 	-0.0598881
0.00759447 	505.775 	-0.0598882
0.00804121 	505.754 	-0.0598883
0.00848794 	505.734 	-0.0598884
0.00893467 	505.714 	-0.0598885
0.00938141 	505.695 	-0.0598887
0.00982814 	505.675 	-0.0598889
0.0102749 	505.656 	-0.059889
0.0107216 	505.638 	-0.0598892
0.0111683 	505.619 	-0.0598894
0.0116151 	505.602 	-0.0598896
0.0120618 	505.584 	-0.0598898
0.0125085 	505.568 	-0.05989
0.0129553 	505.551 	-0.0598902
0.013402 	505.535 	-0.0598905
0.0138487 	505.52 	-0.0598907
0.0142955 	505.505 	-0.059891
0.0147422 	505.49 	-0.0598913
0.0151889 	505.476 	-0.0598916
0.0156357 	505.463 	-0.059892
0.0160824 	505.45 	-0.0598924
0.0165291 	505.438 	-0.0598928
0.0169759 	505.426 	-0.0598932
0.0174226 	505.415 	-0.0598937
0.0178693 	505.404 	-0.0598942
0.0183161 	505.394 	-0.0598948
0.0187628 	505.384 	-0.0598955
0.0192095 	505.375 	-0.0598962
0.0196563 	505.367 	-0.0598969
0.020103 	505.358 	-0.0598976
0.0205497 	505.351 	-0.0598985
0.0209965 	505.344 	-0.0598994
0.0214432 	505.337 	-0.0599003
0.0218899 	505.331 	-0.0599012
0.0223367 	505.325 	-0.0599022
0.0227834 	505.32 	-0.0599033
0.0232302 	505.315 	-0.0599043
0.0236769 	505.31 	-0.0599054
0.0241236 	505.306 	-0.0599065
0.0245704 	505.302 	-0.0599075
0.0250171 	505.298 	-0.0599087
0.0254638 	505.294 	-0.0599098
0.0259106 	505.291 	-0.0599109
0.0263573 	505.288 	-0.0599119
0.026804 	505.286 	-0.059913
0.0272508 	505.283 	-0.0599141
0.0276975 	505.281 	-0.0599151
0.0281442 	505.279 	-0.0599161
0.028591 	505.277 	-0.0599171
0.0290377 	505.275 	-0.059918
0.0294844 	505.273 	-0.0599189
0.0299312 	505.271 	-0.0599198
0.0303779 	505.27 	-0.0599206
0.0308246 	505.268 	-0.0599214
0.0312714 	505.267 	-0.0599221
0.0317181 	505.266 	-0.0599227
0.0321648 	505.264 	-0.0599233
0.0326116 	505.263 	-0.0599238
0.0330583 	505.262 	-0.0599243
0.033505 	505.261 	-0.0599247
0.0339518 	505.26 	-0.059925
0.0343985 	505.258 	-0.0599253
0.0348452 	505.257 	-0.0599254
0.035292 	505.256 	-0.0599255
0.0357387 	505.255 	-0.0599255
0.0361854 	505.254 	-0.0599255
0.0366322 	505.253 	-0.0599254
0.0370789 	505.252 	-0.0599251
