0.0192095 	-0.000504881 	0.00644429 	0
0.0196563 	-0.000492473 	0.00613034 	0
0.020103 	-0.000479622 	0.00582106 	0
0.0205497 	-0.000466107 	0.00552785 	0
0.0209965 	-0.000452592 	0.00523464 	0
0.0214432 	-0.000438359 	0.00495795 	0
0.0218899 	-0.000424136 	0.00468712 	0
0.0223367 	-0.000409627 	0.00442209 	0
0.0227834 	-0.000395038 	0.0041744 	0
0.0232302 	-0.000380449 	0.00392671 	0
0.0236769 	-0.000365608 	0.00369666 	0
0.0241236 	-0.000350936 	0.00347211 	0
0.0245704 	-0.000336124 	0.00325375 	0
0.0250171 	-0.000321596 	0.00305172 	0
0.0254638 	-0.000307068 	0.00284969 	0
0.0259106 	-0.000292621 	0.00266451 	0
0.0263573 	-0.00027841 	0.00248388 	0
0.026804 	-0.000264174 	0.00230923 	0
0.0272508 	-0.0002504 	0.00214848 	0
0.0276975 	-0.000236627 	0.00198773 	0
0.0281442 	-0.000223127 	0.00184166 	0
0.028591 	-0.000209863 	0.00169896 	0
0.0290377 	-0.00019665 	0.00156146 	0
0.0294844 	-0.000183924 	0.00143474 	0
0.0299312 	-0.000171197 	0.00130801 	0
0.0303779 	-0.000158806 	0.00119279 	0
0.0308246 	-0.000146607 	0.00107978 	0
0.0312714 	-0.000134489 	0.000970762 	0
0.0317181 	-0.000122773 	0.000869092 	0
0.0321648 	-0.000111057 	0.000767421 	0
0.0326116 	-9.96261e-05 	0.000673415 	0
0.0330583 	-8.83199e-05 	0.000580609 	0
0.033505 	-7.70842e-05 	0.000490202 	0
0.0339518 	-6.60939e-05 	0.000403735 	0
0.0343985 	-5.51036e-05 	0.000317267 	0
0.0348452 	-4.4266e-05 	0.000234182 	0
0.035292 	-3.34789e-05 	0.000151498 	0
0.0357387 	-2.27169e-05 	6.93243e-05 	0
0.0361854 	-1.20104e-05 	-1.2151e-05 	0
0.0366322 	-1.30396e-06 	-9.36263e-05 	0
0.0370789 	9.42759e-06 	-0.000176324 	0
0.0375256 	2.01765e-05 	-0.000259171 	0
0.0379724 	3.09602e-05 	-0.00034366 	-8.77624e-29
0.0384191 	4.18708e-05 	-0.000430448 	-3.05757e-28
0.0388658 	5.27814e-05 	-0.000517235 	-5.23752e-28
0.0393126 	6.38883e-05 	-0.000610068 	-6.8504e-28
0.0397593 	7.50658e-05 	-0.000703341 	-8.51744e-28
0.040206 	8.63275e-05 	-0.000800624 	-1.15641e-27
0.0406528 	9.78556e-05 	-0.000902888 	-1.66323e-27
0.0410995 	0.000109384 	-0.00100515 	-2.17005e-27
0.0415462 	0.000121214 	-0.00111839 	-2.88354e-27
0.041993 	0.000133152 	-0.00123209 	-3.49615e-27
0.0424397 	0.000145188 	-0.0013523 	-3.48577e-27
0.0428864 	0.000157565 	-0.00147978 	-2.76095e-27
0.0433332 	0.000169917 	-0.00160737 	-2.04814e-27
0.0437799 	0.000182617 	-0.00175052 	-1.1515e-27
0.0442266 	0.000195425 	-0.001894 	-3.72191e-28
0.0446734 	0.00020828 	-0.00204646 	3.87274e-28
0.0451201 	0.000221468 	-0.00220796 	1.19817e-27
0.0455668 	0.000234541 	-0.00236982 	2.09835e-27
0.0460136 	0.000247975 	-0.00255095 	2.87517e-27
0.0464603 	0.000261448 	-0.00273223 	3.6317e-27
0.046907 	0.000274825 	-0.00292463 	3.55681e-27
0.0473538 	0.000288438 	-0.00312712 	2.74592e-27
0.0478005 	0.000301869 	-0.00333044 	1.83656e-27
0.0482472 	0.000315424 	-0.00355517 	1.08003e-27
0.048694 	0.00032898 	-0.0037799 	3.23488e-28
0.0491407 	0.000342179 	-0.00401715 	0
0.0495874 	0.000355428 	-0.00426463 	0
0.0500342 	0.000368445 	-0.00451354 	-7.29057e-31
0.0504809 	0.000381082 	-0.00478365 	-1.89145e-29
0.0509276 	0.000393719 	-0.00505377 	-3.71e-29
0.0513744 	0.000405604 	-0.00533644 	3.42185e-28
0.0518211 	0.00041727 	-0.00562832 	1.04771e-27
0.0522678 	0.000428623 	-0.00592202 	1.80662e-27
0.0527146 	0.000438907 	-0.00623393 	1.82481e-27
0.0531613 	0.000449191 	-0.00654584 	1.84299e-27
0.053608 	0.000458184 	-0.00686817 	1.31587e-27
0.0540548 	0.000466626 	-0.00719731 	6.10343e-28
0.0545015 	0.000474629 	-0.00752805 	0
0.0549482 	0.000480722 	-0.0078704 	0
0.055395 	0.000486816 	-0.00821276 	0
0.0558417 	0.000490946 	-0.00856009 	0
0.0562884 	0.000494148 	-0.00891019 	0
0.0567352 	0.000496741 	-0.00926055 	0
0.0571819 	0.000496477 	-0.00961132 	0
0.0576286 	0.000496214 	-0.00996208 	0
0.0580754 	0.000493209 	-0.0103077 	0
0.0585221 	0.000488887 	-0.0106503 	0
0.0589688 	0.000483744 	-0.01099 	0
0.0594156 	0.000474786 	-0.0113137 	0
0.0598623 	0.000465827 	-0.0116375 	0
0.060309 	0.000453382 	-0.0119402 	0
0.0607558 	0.000439292 	-0.0122324 	0
0.0612025 	0.000424205 	-0.0125162 	0
0.0616492 	0.000404648 	-0.0127618 	0
0.062096 	0.000385091 	-0.0130073 	0
0.0625427 	0.000361703 	-0.0132072 	0
0.0629894 	0.000336548 	-0.0133871 	0
0.0634362 	0.000310368 	-0.0135483 	0
0.0638829 	0.000279637 	-0.0136386 	0
0.0643296 	0.000248906 	-0.0137288 	0
0.0647764 	0.000214488 	-0.0137352 	0
0.0652231 	0.000178332 	-0.0137091 	0
0.0656698 	0.00014125 	-0.0136505 	0
0.0661166 	9.97181e-05 	-0.0134858 	0
0.0665633 	5.81862e-05 	-0.0133211 	0
0.0670101 	1.35926e-05 	-0.0130486 	0
0.0674568 	-3.26025e-05 	-0.0127401 	0
0.0679035 	-7.94737e-05 	-0.0123977 	0
0.0683503 	-0.000130378 	-0.0119607 	0
0.068797 	-0.000181281 	-0.0115237 	0
0.0692437 	-0.000225435 	-0.0109648 	0
0.0696905 	-0.000268013 	-0.0103695 	0
0.0701372 	-0.000289293 	-0.00965638 	0
0.0705839 	-0.000256278 	-0.00863757 	0
0.0710307 	-0.000223264 	-0.00761876 	0
0.0714774 	-0.000158871 	-0.00595947 	0
0.0719241 	-9.12587e-05 	-0.00413849 	0
0.0723709 	-3.89205e-05 	-0.00249197 	0
0.0728176 	-2.04365e-05 	-0.00133858 	0
0.0732643 	-1.95245e-06 	-0.000185201 	0
0.0737111 	5.39288e-07 	-6.11449e-06 	0
0.0741578 	1.59585e-07 	-2.50724e-06 	0
0.0746045 	-8.58109e-08 	-2.04436e-07 	-3.05464e-29
0.0750513 	-9.08106e-08 	-2.21039e-07 	-1.27491e-28
0.075498 	-9.58102e-08 	-2.37642e-07 	-2.24436e-28
0.0759447 	-9.06314e-08 	-2.51894e-07 	-3.45169e-28
0.0763915 	-8.39619e-08 	-2.65688e-07 	-4.55107e-28
0.0768382 	-7.78904e-08 	-2.78973e-07 	-4.92088e-28
0.0772849 	-7.27662e-08 	-2.91306e-07 	-3.95143e-28
0.0777317 	-6.76421e-08 	-3.03639e-07 	-2.98198e-28
0.0781784 	-6.33774e-08 	-3.15447e-07 	-1.74811e-28
0.0786251 	-5.92153e-08 	-3.27164e-07 	-6.48732e-29
0.0790719 	-5.53061e-08 	-3.38835e-07 	0
0.0795186 	-5.17825e-08 	-3.50408e-07 	0
0.0799653 	-4.8259e-08 	-3.61982e-07 	0
0.0804121 	-4.51377e-08 	-3.73672e-07 	0
0.0808588 	-4.20627e-08 	-3.85368e-07 	0
0.0813055 	-3.9117e-08 	-3.97181e-07 	-1.31882e-28
0.0817523 	-3.63685e-08 	-4.09147e-07 	-4.69963e-28
0.082199 	-3.36199e-08 	-4.21114e-07 	-8.08043e-28
0.0826457 	-3.10862e-08 	-4.33412e-07 	-1.18279e-27
0.0830925 	-2.8578e-08 	-4.45732e-07 	-1.54494e-27
0.0835392 	-2.61376e-08 	-4.5823e-07 	-1.44172e-27
0.0839859 	-2.38039e-08 	-4.70949e-07 	-7.16623e-28
0.0844327 	-2.14702e-08 	-4.83668e-07 	8.47429e-30
0.0848794 	-1.92419e-08 	-4.96792e-07 	8.14003e-28
0.0853261 	-1.70287e-08 	-5.09935e-07 	1.58887e-27
0.0857729 	-1.48402e-08 	-5.23282e-07 	1.81998e-27
0.0862196 	-1.27007e-08 	-5.36864e-07 	1.43297e-27
0.0866663 	-1.05612e-08 	-5.50445e-07 	1.04595e-27
0.0871131 	-8.44227e-09 	-5.6445e-07 	6.14985e-28
0.0875598 	-6.33374e-09 	-5.78466e-07 	2.02268e-28
0.0880065 	-4.21656e-09 	-4.76463e-07 	0
0.0884533 	-2.11086e-09 	-2.41006e-07 	0
0.0889 	0 	0 	0
