0 	0 	0 	0
0.000446734 	-1.6187e-05 	0.000300064 	-6.58364e-27
0.000893467 	-3.23739e-05 	0.000600129 	-1.31673e-26
0.0013402 	-5.55489e-05 	0.000760615 	-1.47045e-26
0.00178693 	-8.53709e-05 	0.000788334 	-1.14415e-26
0.00223367 	-0.000115173 	0.000812656 	-8.17708e-27
0.0026804 	-0.000144203 	0.000704537 	-4.85644e-27
0.00312714 	-0.000173233 	0.000596419 	-1.5358e-27
0.00357387 	-0.000200294 	0.000473382 	0
0.0040206 	-0.00022566 	0.000337507 	0
0.00446734 	-0.000251379 	0.000203565 	0
0.00491407 	-0.000283796 	0.000106353 	0
0.0053608 	-0.000316213 	9.14169e-06 	0
0.00580754 	-0.000359613 	-5.35223e-05 	0
0.00625427 	-0.000411555 	-8.93159e-05 	0
0.00670101 	-0.000465419 	-0.000121168 	-4.34896e-28
0.00714774 	-0.000542977 	-0.000104407 	-6.23351e-27
0.00759447 	-0.000620535 	-8.76453e-05 	-1.20321e-26
0.00804121 	-0.000713489 	-5.20324e-05 	-1.7549e-26
0.00848794 	-0.000817252 	-3.18323e-06 	-2.28681e-26
0.00893467 	-0.000923447 	4.70517e-05 	-2.70753e-26
0.00938141 	-0.00105152 	0.000109759 	-2.12767e-26
0.00982814 	-0.0011796 	0.000172466 	-1.54781e-26
0.0102749 	-0.00132089 	0.00023625 	-9.97322e-27
0.0107216 	-0.00147054 	0.000300717 	-4.65417e-27
0.0111683 	-0.00162246 	0.000364483 	-2.19483e-28
0.0116151 	-0.00179029 	0.000423349 	-1.97534e-27
0.0120618 	-0.00195812 	0.000482214 	-3.7312e-27
0.0125085 	-0.00213479 	0.000534475 	-5.26178e-27
0.0129553 	-0.00231648 	0.000582981 	-6.66426e-27
0.013402 	-0.00249945 	0.000629418 	-7.59299e-27
0.0138487 	-0.00268967 	0.000664132 	-5.83713e-27
0.0142955 	-0.00287989 	0.000698847 	-4.08127e-27
0.0147422 	-0.00307165 	0.000722724 	-2.55952e-27
0.0151889 	-0.0032642 	0.000741081 	-1.15704e-27
0.0156357 	-0.00345599 	0.000756277 	0
0.0160824 	-0.00364421 	0.000756568 	0
0.0165291 	-0.00383244 	0.000756859 	0
0.0169759 	-0.00401311 	0.00074423 	0
0.0174226 	-0.00419035 	0.000725728 	0
0.0178693 	-0.00436414 	0.000703536 	0
0.0183161 	-0.00452412 	0.000666589 	0
0.0187628 	-0.00468409 	0.000629641 	0
0.0192095 	-0.00482776 	0.000580565 	0
0.0196563 	-0.00496485 	0.000526595 	0
0.020103 	-0.00509571 	0.000469339 	0
0.0205497 	-0.0052051 	0.00040076 	0
0.0209965 	-0.00531448 	0.000332182 	0
0.0214432 	-0.00540051 	0.000255232 	0
0.0218899 	-0.00547822 	0.000175303 	0
0.0223367 	-0.00554725 	9.35297e-05 	3.11325e-29
0.0227834 	-0.00559024 	6.22254e-06 	1.55663e-28
0.0232302 	-0.00563322 	-8.10846e-05 	2.80193e-28
0.0236769 	-0.00564802 	-0.000170527 	4.45949e-28
