0 	0 	0 	0
0.000446734 	-1.57544e-05 	-7.43361e-05 	6.87646e-26
0.000893467 	-3.15089e-05 	-0.000148672 	1.37529e-25
0.0013402 	-5.26024e-05 	-0.000218606 	2.41266e-25
0.00178693 	-7.87746e-05 	-0.000284351 	3.78269e-25
0.00223367 	-0.000104884 	-0.000349491 	5.10137e-25
0.0026804 	-0.000128547 	-0.000391037 	4.41775e-25
0.00312714 	-0.00015221 	-0.000432583 	3.73413e-25
0.00357387 	-0.000166878 	-0.000454143 	2.31744e-25
0.0040206 	-0.000173806 	-0.000458505 	2.69972e-26
0.00446734 	-0.000179116 	-0.000460453 	-1.69222e-25
0.00491407 	-0.000153692 	-0.000416529 	-2.03418e-25
0.0053608 	-0.000128267 	-0.000372605 	-2.37615e-25
0.00580754 	-7.53059e-05 	-0.00029656 	-1.58694e-25
0.00625427 	-9.27418e-07 	-0.000195533 	8.2063e-27
0.00670101 	7.84287e-05 	-8.98177e-05 	1.74808e-25
0.00714774 	0.000219176 	7.37199e-05 	3.37722e-25
0.00759447 	0.000359923 	0.000237257 	5.00635e-25
0.00804121 	0.000548712 	0.000437179 	5.09583e-25
0.00848794 	0.000771232 	0.000662647 	4.10427e-25
0.00893467 	0.0010027 	0.000893257 	3.17847e-25
0.00938141 	0.0013147 	0.00117014 	2.84456e-25
0.00982814 	0.0016267 	0.00144702 	2.51065e-25
0.0102749 	0.00199042 	0.00174196 	3.62418e-25
0.0107216 	0.00238686 	0.00204832 	5.65344e-25
0.0111683 	0.00279158 	0.00235464 	7.27104e-25
0.0116151 	0.00325428 	0.0026607 	6.00704e-25
0.0120618 	0.00371698 	0.00296676 	4.74305e-25
0.0125085 	0.00420483 	0.00325305 	1.92664e-25
0.0129553 	0.00470697 	0.0035281 	-1.7725e-25
0.013402 	0.00521069 	0.00379475 	-5.15653e-25
0.0138487 	0.00572336 	0.00401379 	-6.75491e-25
0.0142955 	0.00623603 	0.00423283 	-8.35328e-25
0.0147422 	0.00673881 	0.00440445 	-7.72245e-25
0.0151889 	0.00723655 	0.00455192 	-5.95598e-25
0.0156357 	0.00772837 	0.00468587 	-3.72046e-25
0.0160824 	0.00819226 	0.00475613 	7.26255e-26
0.0165291 	0.00865616 	0.00482639 	5.17297e-25
0.0169759 	0.00908877 	0.00484531 	6.49617e-25
0.0174226 	0.00950715 	0.00484088 	6.39959e-25
0.0178693 	0.00991535 	0.00482311 	5.81399e-25
0.0183161 	0.0102828 	0.00475195 	3.27236e-25
0.0187628 	0.0106503 	0.00468079 	7.30721e-26
0.0192095 	0.0109809 	0.00456971 	0
0.0196563 	0.0112966 	0.00444252 	0
0.020103 	0.0116011 	0.0043053 	-7.38296e-26
0.0205497 	0.0118671 	0.00413349 	-4.01961e-25
0.0209965 	0.012133 	0.00396169 	-7.30093e-25
0.0214432 	0.0123647 	0.00376494 	-1.18477e-24
0.0218899 	0.0125842 	0.00355931 	-1.68448e-24
0.0223367 	0.0127931 	0.00334759 	-2.03583e-24
0.0227834 	0.0129698 	0.0031176 	-1.94209e-24
0.0232302 	0.0131465 	0.00288762 	-1.84835e-24
0.0236769 	0.0132932 	0.00264513 	-1.22e-24
0.0241236 	0.0134305 	0.00239875 	-4.25139e-25
0.0245704 	0.0135578 	0.00214965 	3.17693e-25
0.0250171 	0.0136584 	0.0018934 	9.23359e-25
0.0254638 	0.0137591 	0.00163715 	1.52902e-24
0.0259106 	0.0138325 	0.00137732 	1.57672e-24
0.0263573 	0.0138986 	0.00111652 	1.47384e-24
0.026804 	0.0139546 	0.000855687 	1.34806e-24
0.0272508 	0.0139874 	0.000594771 	1.16882e-24
