0 	506.15 	6.72993e-05
0.000446734 	506.144 	6.72959e-05
0.000893467 	506.137 	6.72924e-05
0.0013402 	506.131 	6.72884e-05
0.00178693 	506.124 	6.7284e-05
0.00223367 	506.118 	6.72798e-05
0.0026804 	506.112 	6.72818e-05
0.00312714 	506.106 	6.72838e-05
0.00357387 	506.099 	6.72899e-05
0.0040206 	506.093 	6.72996e-05
0.00446734 	506.087 	6.73098e-05
0.00491407 	506.081 	6.7329e-05
0.0053608 	506.075 	6.73482e-05
0.00580754 	506.069 	6.73754e-05
0.00625427 	506.063 	6.74088e-05
0.00670101 	506.058 	6.74437e-05
0.00714774 	506.052 	6.74966e-05
0.00759447 	506.047 	6.75495e-05
0.00804121 	506.041 	6.7615e-05
0.00848794 	506.036 	6.76893e-05
0.00893467 	506.03 	6.77651e-05
0.00938141 	506.025 	6.78545e-05
0.00982814 	506.02 	6.79439e-05
0.0102749 	506.015 	6.80307e-05
0.0107216 	506.011 	6.81158e-05
0.0111683 	506.006 	6.8196e-05
0.0116151 	506.001 	6.82427e-05
0.0120618 	505.996 	6.82894e-05
0.0125085 	505.992 	6.8283e-05
0.0129553 	505.988 	6.82464e-05
0.013402 	505.983 	6.81902e-05
0.0138487 	505.979 	6.80233e-05
0.0142955 	505.975 	6.78563e-05
0.0147422 	505.971 	6.75775e-05
0.0151889 	505.967 	6.72415e-05
0.0156357 	505.963 	6.68723e-05
0.0160824 	505.959 	6.63458e-05
0.0165291 	505.955 	6.58193e-05
0.0169759 	505.952 	6.51617e-05
0.0174226 	505.948 	6.44445e-05
0.0178693 	505.945 	6.36934e-05
0.0183161 	505.942 	6.28068e-05
0.0187628 	505.938 	6.19202e-05
0.0192095 	505.935 	6.09407e-05
0.0196563 	505.932 	5.99236e-05
0.020103 	505.929 	5.88889e-05
0.0205497 	505.927 	5.77928e-05
0.0209965 	505.924 	5.66968e-05
0.0214432 	505.921 	5.55853e-05
0.0218899 	505.919 	5.44684e-05
0.0223367 	505.916 	5.33611e-05
0.0227834 	505.914 	5.22827e-05
0.0232302 	505.912 	5.12042e-05
0.0236769 	505.909 	5.01984e-05
0.0241236 	505.907 	4.92151e-05
0.0245704 	505.905 	4.82718e-05
0.0250171 	505.903 	4.74341e-05
0.0254638 	505.901 	4.65964e-05
0.0259106 	505.899 	4.59063e-05
0.0263573 	505.897 	4.52561e-05
0.026804 	505.896 	4.46718e-05
0.0272508 	505.894 	4.42413e-05
0.0276975 	505.892 	4.38108e-05
0.0281442 	505.89 	4.35755e-05
0.028591 	505.888 	4.33852e-05
0.0290377 	505.886 	4.32758e-05
0.0294844 	505.884 	4.33345e-05
0.0299312 	505.882 	4.33932e-05
0.0303779 	505.88 	4.36591e-05
0.0308246 	505.878 	4.39653e-05
0.0312714 	505.876 	4.43538e-05
0.0317181 	505.874 	4.48952e-05
0.0321648 	505.871 	4.54367e-05
0.0326116 	505.869 	4.6162e-05
0.0330583 	505.866 	4.69167e-05
0.033505 	505.863 	4.77395e-05
0.0339518 	505.859 	4.86761e-05
0.0343985 	505.856 	4.96127e-05
0.0348452 	505.852 	5.0676e-05
0.035292 	505.848 	5.17553e-05
0.0357387 	505.843 	5.28738e-05
0.0361854 	505.838 	5.4051e-05
0.0366322 	505.833 	5.52282e-05
0.0370789 	505.827 	5.64504e-05
0.0375256 	505.821 	5.76769e-05
0.0379724 	505.814 	5.89033e-05
0.0384191 	505.807 	6.01295e-05
0.0388658 	505.799 	6.13557e-05
0.0393126 	505.79 	6.2537e-05
0.0397593 	505.781 	6.37154e-05
0.040206 	505.772 	6.48534e-05
0.0406528 	505.761 	6.59421e-05
0.0410995 	505.75 	6.70308e-05
0.0415462 	505.738 	6.80023e-05
0.041993 	505.725 	6.89693e-05
0.0424397 	505.712 	6.98697e-05
0.0428864 	505.697 	7.06964e-05
0.0433332 	505.683 	7.15231e-05
0.0437799 	505.666 	7.22079e-05
0.0442266 	505.65 	7.28908e-05
0.0446734 	505.633 	7.35071e-05
0.0451201 	505.614 	7.40566e-05
0.0455668 	505.596 	7.46047e-05
0.0460136 	505.576 	7.504e-05
0.0464603 	505.556 	7.54754e-05
0.046907 	505.535 	7.58622e-05
0.0473538 	505.513 	7.6205e-05
0.0478005 	505.491 	7.65449e-05
0.0482472 	505.468 	7.68123e-05
0.048694 	505.445 	7.70797e-05
0.0491407 	505.421 	7.73107e-05
0.0495874 	505.397 	7.75119e-05
0.0500342 	505.372 	7.77093e-05
0.0504809 	505.347 	7.78481e-05
