0 	506.15 	-1.50591e-05
0.000446734 	506.124 	-1.53561e-05
0.000893467 	506.098 	-1.56558e-05
0.0013402 	506.072 	-1.63384e-05
0.00178693 	506.046 	-1.73887e-05
0.00223367 	506.02 	-1.84609e-05
0.0026804 	505.994 	-2.03178e-05
0.00312714 	505.968 	-2.21748e-05
0.00357387 	505.943 	-2.43928e-05
0.0040206 	505.918 	-2.69218e-05
0.00446734 	505.894 	-2.94806e-05
0.00491407 	505.871 	-3.25973e-05
0.0053608 	505.847 	-3.57139e-05
0.00580754 	505.825 	-3.90904e-05
0.00625427 	505.804 	-4.26661e-05
0.00670101 	505.783 	-4.62649e-05
0.00714774 	505.764 	-5.01229e-05
0.00759447 	505.745 	-5.39808e-05
0.00804121 	505.727 	-5.79043e-05
0.00848794 	505.71 	-6.18705e-05
0.00893467 	505.694 	-6.58347e-05
0.00938141 	505.68 	-6.97643e-05
0.00982814 	505.665 	-7.36939e-05
0.0102749 	505.653 	-7.7535e-05
0.0107216 	505.641 	-8.13177e-05
0.0111683 	505.629 	-8.50733e-05
0.0116151 	505.62 	-8.86294e-05
0.0120618 	505.61 	-9.21856e-05
0.0125085 	505.602 	-9.55638e-05
0.0129553 	505.594 	-9.88392e-05
0.013402 	505.587 	-0.000102069
0.0138487 	505.581 	-0.000105031
0.0142955 	505.575 	-0.000107994
0.0147422 	505.571 	-0.000110741
0.0151889 	505.567 	-0.000113377
0.0156357 	505.563 	-0.000115956
0.0160824 	505.56 	-0.000118266
0.0165291 	505.557 	-0.000120576
0.0169759 	505.555 	-0.000122671
0.0174226 	505.554 	-0.000124666
0.0178693 	505.552 	-0.000126602
0.0183161 	505.552 	-0.0001283
0.0187628 	505.551 	-0.000129998
0.0192095 	505.551 	-0.000131499
0.0196563 	505.551 	-0.00013292
0.020103 	505.552 	-0.000134284
0.0205497 	505.553 	-0.000135449
0.0209965 	505.553 	-0.000136615
0.0214432 	505.555 	-0.000137607
0.0218899 	505.556 	-0.000138537
0.0223367 	505.558 	-0.000139414
0.0227834 	505.559 	-0.000140128
0.0232302 	505.561 	-0.000140841
0.0236769 	505.563 	-0.000141401
0.0241236 	505.565 	-0.000141913
0.0245704 	505.567 	-0.000142372
0.0250171 	505.569 	-0.000142693
0.0254638 	505.571 	-0.000143013
0.0259106 	505.573 	-0.000143189
0.0263573 	505.576 	-0.000143325
0.026804 	505.578 	-0.000143407
0.0272508 	505.58 	-0.000143362
0.0276975 	505.582 	-0.000143317
0.0281442 	505.584 	-0.000143122
0.028591 	505.587 	-0.000142893
0.0290377 	505.589 	-0.000142602
0.0294844 	505.59 	-0.000142182
0.0299312 	505.592 	-0.000141762
0.0303779 	505.594 	-0.000141172
0.0308246 	505.596 	-0.00014055
0.0312714 	505.597 	-0.000139852
0.0317181 	505.598 	-0.000139013
0.0321648 	505.6 	-0.000138175
0.0326116 	505.6 	-0.000137132
0.0330583 	505.601 	-0.000136058
0.033505 	505.601 	-0.000134887
0.0339518 	505.602 	-0.000133556
0.0343985 	505.602 	-0.000132225
0.0348452 	505.601 	-0.000130646
0.035292 	505.6 	-0.000129036
0.0357387 	505.599 	-0.000127305
0.0361854 	505.598 	-0.000125394
0.0366322 	505.596 	-0.000123482
0.0370789 	505.594 	-0.000121278
0.0375256 	505.591 	-0.000119045
0.0379724 	505.588 	-0.000116669
0.0384191 	505.584 	-0.000114101
0.0388658 	505.58 	-0.000111533
0.0393126 	505.575 	-0.000108643
0.0397593 	505.57 	-0.000105733
0.040206 	505.564 	-0.000102671
0.0406528 	505.557 	-9.94254e-05
0.0410995 	505.551 	-9.61793e-05
0.0415462 	505.542 	-9.26312e-05
0.041993 	505.534 	-8.90716e-05
0.0424397 	505.524 	-8.53833e-05
0.0428864 	505.514 	-8.1553e-05
0.0433332 	505.503 	-7.77201e-05
0.0437799 	505.491 	-7.3692e-05
0.0442266 	505.479 	-6.96587e-05
0.0446734 	505.465 	-6.55723e-05
0.0451201 	505.451 	-6.14324e-05
0.0455668 	505.436 	-5.72918e-05
0.0460136 	505.42 	-5.31767e-05
0.0464603 	505.403 	-4.906e-05
0.046907 	505.386 	-4.50368e-05
0.0473538 	505.368 	-4.10956e-05
0.0478005 	505.349 	-3.71688e-05
0.0482472 	505.329 	-3.35208e-05
0.048694 	505.309 	-2.98727e-05
0.0491407 	505.288 	-2.64368e-05
0.0495874 	505.266 	-2.31665e-05
0.0500342 	505.244 	-1.99374e-05
0.0504809 	505.222 	-1.73172e-05
0.0509276 	505.199 	-1.46969e-05
0.0513744 	505.176 	-1.2489e-05
0.0518211 	505.152 	-1.05566e-05
0.0522678 	505.128 	-8.64264e-06
0.0527146 	505.105 	-6.14263e-06
0.0531613 	505.081 	-3.64262e-06
0.053608 	505.053 	-2.21354e-06
0.0540548 	505.022 	-1.56705e-06
0.0545015 	504.99 	-1.11955e-06
0.0549482 	504.951 	-1.8669e-06
0.055395 	504.913 	-2.61425e-06
0.0558417 	504.875 	-2.33363e-06
0.0562884 	504.838 	-1.52528e-06
0.0567352 	504.8 	-6.52215e-07
0.0571819 	504.763 	4.98169e-07
0.0576286 	504.725 	1.64855e-06
0.0580754 	504.688 	2.8323e-06
0.0585221 	504.65 	4.02282e-06
0.0589688 	504.613 	5.20485e-06
0.0594156 	504.575 	6.32006e-06
0.0598623 	504.538 	7.43526e-06
0.060309 	504.5 	8.47854e-06
0.0607558 	504.463 	9.48322e-06
0.0612025 	504.426 	1.0469e-05
0.0616492 	504.388 	1.13604e-05
0.062096 	504.351 	1.22517e-05
0.0625427 	504.314 	1.30722e-05
0.0629894 	504.277 	1.38592e-05
0.0634362 	504.24 	1.46286e-05
0.0638829 	504.203 	1.53232e-05
0.0643296 	504.165 	1.60177e-05
0.0647764 	504.128 	1.66559e-05
0.0652231 	504.091 	1.72699e-05
0.0656698 	504.054 	1.78693e-05
0.0661166 	504.017 	1.84134e-05
0.0665633 	503.98 	1.89574e-05
0.0670101 	503.943 	1.94578e-05
0.0674568 	503.906 	1.9941e-05
0.0679035 	503.87 	2.04122e-05
0.0683503 	503.833 	2.08423e-05
0.068797 	503.796 	2.12725e-05
0.0692437 	503.759 	2.16683e-05
0.0696905 	503.722 	2.2052e-05
0.0701372 	503.685 	2.24255e-05
0.0705839 	503.649 	2.27681e-05
0.0710307 	503.612 	2.31107e-05
0.0714774 	503.575 	2.34258e-05
0.0719241 	503.538 	2.3732e-05
0.0723709 	503.502 	2.40296e-05
0.0728176 	503.465 	2.43035e-05
0.0732643 	503.428 	2.45773e-05
0.0737111 	503.392 	2.48286e-05
0.0741578 	503.355 	2.50734e-05
0.0746045 	503.318 	2.53106e-05
0.0750513 	503.282 	2.55291e-05
