0 	0 	0 	0
0.000446734 	-1.49064e-05 	-5.80475e-05 	6.82524e-26
0.000893467 	-2.98127e-05 	-0.000116095 	1.36505e-25
0.0013402 	-5.0436e-05 	-0.000176157 	2.39471e-25
0.00178693 	-7.64974e-05 	-0.000238136 	3.75457e-25
0.00223367 	-0.000102573 	-0.000299768 	5.06346e-25
0.0026804 	-0.000129193 	-0.000347885 	4.38458e-25
0.00312714 	-0.000155814 	-0.000396002 	3.7057e-25
0.00357387 	-0.000176424 	-0.000429051 	2.29953e-25
0.0040206 	-0.000191862 	-0.000449134 	2.67543e-26
0.00446734 	-0.00020609 	-0.00046724 	-1.67982e-25
0.00491407 	-0.000197314 	-0.000447769 	-2.01941e-25
0.0053608 	-0.000188538 	-0.000428298 	-2.359e-25
0.00580754 	-0.000158233 	-0.000381375 	-1.56832e-25
0.00625427 	-0.000111183 	-0.000313099 	1.01456e-26
0.00670101 	-6.01287e-05 	-0.00024067 	1.76887e-25
0.00714774 	4.03222e-05 	-0.000117021 	3.40721e-25
0.00759447 	0.000140773 	6.62861e-06 	5.04555e-25
0.00804121 	0.000281419 	0.000164415 	5.13525e-25
0.00848794 	0.000450286 	0.00034617 	4.1376e-25
0.00893467 	0.000627148 	0.000533363 	3.20468e-25
0.00938141 	0.000875958 	0.000769501 	2.85442e-25
0.00982814 	0.00112477 	0.00100564 	2.50416e-25
0.0102749 	0.00142449 	0.00126713 	3.55163e-25
0.0107216 	0.00175642 	0.00154467 	5.48337e-25
0.0111683 	0.00209771 	0.00182462 	7.01663e-25
0.0116151 	0.00250448 	0.00212142 	5.76048e-25
0.0120618 	0.00291125 	0.00241823 	4.50434e-25
0.0125085 	0.00335371 	0.00270993 	1.86385e-25
0.0129553 	0.00381646 	0.00299871 	-1.56381e-25
0.013402 	0.00428384 	0.0032823 	-4.68387e-25
0.0138487 	0.00477753 	0.00353651 	-6.06086e-25
0.0142955 	0.00527122 	0.00379071 	-7.43784e-25
0.0147422 	0.00576835 	0.00400829 	-6.85962e-25
0.0151889 	0.00626724 	0.0042072 	-5.28536e-25
0.0156357 	0.00676317 	0.00439429 	-3.30034e-25
0.0160824 	0.00724516 	0.00452565 	6.21132e-26
0.0165291 	0.00772716 	0.00465701 	4.5426e-25
0.0169759 	0.00818643 	0.00473933 	5.7142e-25
0.0174226 	0.00863536 	0.00479935 	5.63585e-25
0.0178693 	0.00907571 	0.00484572 	5.12508e-25
0.0183161 	0.00948171 	0.00483747 	2.88461e-25
0.0187628 	0.00988771 	0.00482921 	6.44136e-26
0.0192095 	0.0102599 	0.00477768 	0
0.0196563 	0.0106185 	0.00470868 	0
0.020103 	0.0109663 	0.00462822 	-6.79003e-26
0.0205497 	0.0112769 	0.00450827 	-3.69679e-25
0.0209965 	0.0115876 	0.00438833 	-6.71458e-25
0.0214432 	0.0118642 	0.00423841 	-1.0928e-24
0.0218899 	0.0121287 	0.00407783 	-1.55669e-24
0.0223367 	0.0123825 	0.00390951 	-1.88414e-24
0.0227834 	0.012604 	0.003718 	-1.80226e-24
0.0232302 	0.0128256 	0.00352649 	-1.72038e-24
0.0236769 	0.0130169 	0.00331788 	-1.13619e-24
0.0241236 	0.0131988 	0.00310395 	-3.95539e-25
0.0245704 	0.0133708 	0.00288581 	2.98401e-25
0.0250171 	0.0135163 	0.00265658 	8.69192e-25
0.0254638 	0.0136618 	0.00242735 	1.43998e-24
0.0259106 	0.0137808 	0.00219062 	1.48678e-24
0.0263573 	0.0138926 	0.00195188 	1.39219e-24
0.026804 	0.0139949 	0.00171168 	1.27562e-24
0.0272508 	0.014075 	0.00146809 	1.10778e-24
0.0276975 	0.0141552 	0.00122449 	9.39939e-25
0.0281442 	0.0142107 	0.000980014 	9.83852e-25
0.028591 	0.0142606 	0.000735332 	1.07663e-24
0.0290377 	0.0143009 	0.00049132 	1.05717e-24
0.0294844 	0.0143213 	0.000248697 	8.04581e-25
0.0299312 	0.0143417 	6.07359e-06 	5.51995e-25
0.0303779 	0.0143374 	-0.00023249 	-6.90159e-26
0.0308246 	0.0143284 	-0.000470267 	-7.61512e-25
0.0312714 	0.0143089 	-0.000705413 	-1.1873e-24
0.0317181 	0.0142701 	-0.000935674 	-1.11776e-24
0.0321648 	0.0142313 	-0.00116594 	-1.04823e-24
0.0326116 	0.0141663 	-0.00138737 	-3.42852e-25
0.0330583 	0.014097 	-0.0016074 	4.63889e-25
0.033505 	0.0140159 	-0.00182251 	1.02337e-24
0.0339518 	0.0139152 	-0.00202943 	1.17075e-24
0.0343985 	0.0138146 	-0.00223634 	1.31813e-24
0.0348452 	0.013685 	-0.00242882 	8.64591e-25
0.035292 	0.0135518 	-0.00261947 	3.34875e-25
0.0357387 	0.0134051 	-0.0028022 	3.20923e-26
0.0361854 	0.0132382 	-0.00297308 	6.97089e-26
0.0366322 	0.0130714 	-0.00314396 	1.07325e-25
0.0370789 	0.0128728 	-0.00329321 	5.6296e-25
0.0375256 	0.0126711 	-0.00344039 	1.05868e-24
0.0379724 	0.0124543 	-0.00357561 	1.23851e-24
0.0384191 	0.0122168 	-0.00369466 	9.90946e-25
0.0388658 	0.0119793 	-0.00381371 	7.43387e-25
0.0393126 	0.0117071 	-0.00390174 	5.20821e-26
0.0397593 	0.0114326 	-0.0039877 	-6.68806e-25
0.040206 	0.011141 	-0.00405638 	-1.09932e-24
0.0406528 	0.0108286 	-0.00410392 	-1.17493e-24
0.0410995 	0.0105161 	-0.00415147 	-1.25054e-24
0.0415462 	0.0101671 	-0.00415704 	-9.37571e-25
0.041993 	0.00981672 	-0.00416098 	-6.09468e-25
0.0424397 	0.00944912 	-0.00414227 	-3.86797e-25
0.0428864 	0.00906254 	-0.00409853 	-2.80657e-25
0.0433332 	0.00867596 	-0.0040548 	-1.74517e-25
0.0437799 	0.00825884 	-0.0039625 	-1.36066e-25
0.0442266 	0.00784133 	-0.00386959 	-9.84707e-26
0.0446734 	0.00741325 	-0.00375333 	-6.36585e-26
0.0451201 	0.00697459 	-0.00361373 	-3.16291e-26
0.0455668 	0.00653585 	-0.00347365 	7.05518e-28
0.0460136 	0.00609064 	-0.00329473 	5.7147e-26
0.0464603 	0.00564543 	-0.00311582 	1.13588e-25
0.046907 	0.00520628 	-0.00292251 	2.03058e-25
0.0473538 	0.00477262 	-0.00271618 	3.2241e-25
0.0478005 	0.00434009 	-0.00250937 	4.36064e-25
0.0482472 	0.00393672 	-0.00229034 	4.03452e-25
0.048694 	0.00353335 	-0.00207131 	3.7084e-25
0.0491407 	0.00315536 	-0.00185369 	2.86553e-25
0.0495874 	0.00279814 	-0.00163722 	1.59988e-25
0.0500342 	0.00244446 	-0.00142184 	4.08079e-26
0.0504809 	0.00214382 	-0.00122263 	3.23957e-26
0.0509276 	0.00184318 	-0.00102342 	2.39836e-26
0.0513744 	0.00157775 	-0.000843195 	2.45558e-26
0.0518211 	0.00133834 	-0.000677006 	3.17685e-26
0.0522678 	0.00110431 	-0.000515441 	3.70011e-26
0.0527146 	0.000926414 	-0.000402104 	2.1584e-26
0.0531613 	0.00074852 	-0.000288766 	6.16686e-27
0.053608 	0.000605566 	-0.000219709 	0
0.0540548 	0.000485906 	-0.000180172 	0
0.0545015 	0.000371778 	-0.000149501 	0
0.0549482 	0.000301287 	-0.000188765 	0
0.055395 	0.000230796 	-0.000228029 	0
0.0558417 	0.000180276 	-0.000294095 	4.8611e-27
0.0562884 	0.000141738 	-0.000376242 	1.26389e-26
0.0567352 	0.000104639 	-0.000452594 	2.04084e-26
0.0571819 	7.65676e-05 	-0.0004926 	2.81265e-26
0.0576286 	4.84958e-05 	-0.000532606 	3.58446e-26
0.0580754 	2.90597e-05 	-0.000473908 	3.34957e-26
0.0585221 	1.42736e-05 	-0.000362061 	2.57262e-26
0.0589688 	1.78681e-06 	-0.00025086 	1.79662e-26
0.0594156 	1.15042e-06 	-0.000142985 	1.02551e-26
0.0598623 	5.14024e-07 	-3.51105e-05 	2.54394e-27
0.060309 	3.37267e-07 	-4.61089e-08 	4.05223e-29
0.0607558 	3.81817e-07 	-3.85092e-08 	4.4524e-29
0.0612025 	4.18474e-07 	-3.25718e-08 	4.00726e-29
0.0616492 	4.20929e-07 	-3.38375e-08 	-1.00864e-30
0.062096 	4.23384e-07 	-3.51033e-08 	-4.20898e-29
0.0625427 	4.24352e-07 	-3.74467e-08 	-9.54328e-29
0.0629894 	4.24682e-07 	-4.02521e-08 	-1.54031e-28
0.0634362 	4.24608e-07 	-4.3151e-08 	-2.05193e-28
0.0638829 	4.23033e-07 	-4.6396e-08 	-2.288e-28
0.0643296 	4.21458e-07 	-4.96411e-08 	-2.52408e-28
0.0647764 	4.18853e-07 	-5.28632e-08 	-3.19512e-28
0.0652231 	4.15857e-07 	-5.60767e-08 	-4.03114e-28
0.0656698 	4.12621e-07 	-5.9243e-08 	-4.80782e-28
0.0661166 	4.08615e-07 	-6.22581e-08 	-5.39394e-28
0.0665633 	4.04608e-07 	-6.52732e-08 	-5.98007e-28
0.0670101 	4.0006e-07 	-6.81149e-08 	-4.45701e-28
0.0674568 	3.95331e-07 	-7.08988e-08 	-2.2309e-28
0.0679035 	3.90461e-07 	-7.36281e-08 	6.1804e-31
0.0683503 	3.85195e-07 	-7.62037e-08 	2.27407e-28
