0 	506.15 	-1.48731e-05
0.000446734 	506.126 	-1.50732e-05
0.000893467 	506.102 	-1.52743e-05
0.0013402 	506.077 	-1.58158e-05
0.00178693 	506.053 	-1.66892e-05
0.00223367 	506.029 	-1.75866e-05
0.0026804 	506.005 	-1.9302e-05
0.00312714 	505.981 	-2.10173e-05
0.00357387 	505.957 	-2.30823e-05
0.0040206 	505.934 	-2.54455e-05
0.00446734 	505.911 	-2.7835e-05
0.00491407 	505.889 	-3.07164e-05
0.0053608 	505.866 	-3.35979e-05
0.00580754 	505.845 	-3.67125e-05
0.00625427 	505.825 	-4.00062e-05
0.00670101 	505.804 	-4.3321e-05
0.00714774 	505.786 	-4.68735e-05
0.00759447 	505.767 	-5.0426e-05
0.00804121 	505.75 	-5.40385e-05
0.00848794 	505.734 	-5.76904e-05
0.00893467 	505.717 	-6.13399e-05
0.00938141 	505.703 	-6.49551e-05
0.00982814 	505.689 	-6.85702e-05
0.0102749 	505.676 	-7.20996e-05
0.0107216 	505.664 	-7.55734e-05
0.0111683 	505.652 	-7.90208e-05
0.0116151 	505.642 	-8.2279e-05
0.0120618 	505.632 	-8.55371e-05
0.0125085 	505.623 	-8.8627e-05
0.0129553 	505.615 	-9.16205e-05
0.013402 	505.607 	-9.45703e-05
0.0138487 	505.601 	-9.72711e-05
0.0142955 	505.595 	-9.99719e-05
0.0147422 	505.59 	-0.000102472
0.0151889 	505.585 	-0.000104869
0.0156357 	505.58 	-0.000107214
0.0160824 	505.577 	-0.000109311
0.0165291 	505.574 	-0.000111408
0.0169759 	505.571 	-0.000113307
0.0174226 	505.569 	-0.000115117
0.0178693 	505.567 	-0.000116872
0.0183161 	505.566 	-0.000118414
0.0187628 	505.564 	-0.000119956
0.0192095 	505.564 	-0.000121323
0.0196563 	505.563 	-0.000122619
0.020103 	505.563 	-0.000123866
0.0205497 	505.563 	-0.000124942
0.0209965 	505.564 	-0.000126017
0.0214432 	505.564 	-0.000126947
0.0218899 	505.565 	-0.000127826
0.0223367 	505.566 	-0.00012866
0.0227834 	505.568 	-0.000129363
0.0232302 	505.569 	-0.000130066
0.0236769 	505.57 	-0.000130649
0.0241236 	505.572 	-0.000131196
0.0245704 	505.574 	-0.000131704
0.0250171 	505.576 	-0.00013211
0.0254638 	505.578 	-0.000132517
0.0259106 	505.58 	-0.000132822
0.0263573 	505.582 	-0.000133101
0.026804 	505.584 	-0.000133344
0.0272508 	505.586 	-0.000133503
0.0276975 	505.589 	-0.000133662
0.0281442 	505.591 	-0.000133729
0.028591 	505.593 	-0.000133774
0.0290377 	505.596 	-0.000133783
0.0294844 	505.598 	-0.000133715
0.0299312 	505.6 	-0.000133648
0.0303779 	505.602 	-0.000133483
0.0308246 	505.605 	-0.0001333
0.0312714 	505.607 	-0.000133074
0.0317181 	505.609 	-0.000132768
0.0321648 	505.611 	-0.000132463
0.0326116 	505.613 	-0.000132043
0.0330583 	505.615 	-0.000131605
0.033505 	505.616 	-0.000131112
0.0339518 	505.618 	-0.000130527
0.0343985 	505.62 	-0.000129942
0.0348452 	505.621 	-0.000129211
0.035292 	505.622 	-0.000128462
0.0357387 	505.623 	-0.000127638
0.0361854 	505.624 	-0.000126704
0.0366322 	505.625 	-0.000125769
0.0370789 	505.625 	-0.000124644
0.0375256 	505.625 	-0.000123501
0.0379724 	505.625 	-0.000122258
0.0384191 	505.625 	-0.00012088
0.0388658 	505.624 	-0.000119502
0.0393126 	505.623 	-0.000117882
0.0397593 	505.622 	-0.000116244
0.040206 	505.62 	-0.000114479
0.0406528 	505.618 	-0.000112558
0.0410995 	505.616 	-0.000110637
0.0415462 	505.612 	-0.000108423
0.041993 	505.609 	-0.000106197
0.0424397 	505.605 	-0.00010382
0.0428864 	505.6 	-0.000101276
0.0433332 	505.596 	-9.8729e-05
0.0437799 	505.59 	-9.58699e-05
0.0442266 	505.584 	-9.30038e-05
0.0446734 	505.577 	-8.9982e-05
0.0451201 	505.569 	-8.68042e-05
0.0455668 	505.561 	-8.36203e-05
0.0460136 	505.551 	-8.01619e-05
0.0464603 	505.542 	-7.67007e-05
0.046907 	505.531 	-7.31177e-05
0.0473538 	505.519 	-6.94242e-05
0.0478005 	505.508 	-6.57252e-05
0.0482472 	505.494 	-6.18788e-05
0.048694 	505.48 	-5.80324e-05
0.0491407 	505.465 	-5.41634e-05
0.0495874 	505.449 	-5.02756e-05
0.0500342 	505.433 	-4.63942e-05
0.0504809 	505.415 	-4.26046e-05
0.0509276 	505.397 	-3.8815e-05
0.0513744 	505.378 	-3.51788e-05
0.0518211 	505.358 	-3.16558e-05
0.0522678 	505.338 	-2.81717e-05
0.0527146 	505.317 	-2.51071e-05
0.0531613 	505.295 	-2.20424e-05
0.053608 	505.272 	-1.93341e-05
0.0540548 	505.249 	-1.68663e-05
0.0545015 	505.226 	-1.44553e-05
0.0549482 	505.202 	-1.25005e-05
0.055395 	505.178 	-1.05458e-05
0.0558417 	505.154 	-8.93277e-06
0.0562884 	505.129 	-7.56326e-06
0.0567352 	505.104 	-6.55716e-06
0.0571819 	505.077 	-8.67166e-06
0.0576286 	505.049 	-1.07862e-05
0.0580754 	505.016 	-1.29275e-05
0.0585221 	504.979 	-1.5068e-05
0.0589688 	504.941 	-1.65353e-05
0.0594156 	504.898 	-1.41898e-05
0.0598623 	504.854 	-1.18443e-05
0.060309 	504.811 	-9.01688e-06
0.0607558 	504.768 	-5.89802e-06
0.0612025 	504.725 	-2.9952e-06
0.0616492 	504.682 	-8.74209e-07
0.062096 	504.64 	1.24678e-06
0.0625427 	504.597 	2.96903e-06
0.0629894 	504.554 	4.53128e-06
0.0634362 	504.512 	6.02099e-06
0.0638829 	504.47 	7.24537e-06
0.0643296 	504.428 	8.46974e-06
0.0647764 	504.385 	9.53378e-06
0.0652231 	504.343 	1.05349e-05
0.0656698 	504.301 	1.15003e-05
0.0661166 	504.259 	1.23418e-05
0.0665633 	504.217 	1.31834e-05
0.0670101 	504.175 	1.39363e-05
0.0674568 	504.133 	1.46565e-05
0.0679035 	504.092 	1.53538e-05
0.0683503 	504.05 	1.59776e-05
0.068797 	504.008 	1.66015e-05
0.0692437 	503.966 	1.71662e-05
0.0696905 	503.925 	1.77109e-05
0.0701372 	503.883 	1.82387e-05
0.0705839 	503.841 	1.8717e-05
0.0710307 	503.8 	1.91952e-05
0.0714774 	503.758 	1.96301e-05
0.0719241 	503.717 	2.00516e-05
0.0723709 	503.675 	2.04596e-05
0.0728176 	503.634 	2.0832e-05
0.0732643 	503.592 	2.12044e-05
0.0737111 	503.551 	2.1543e-05
0.0741578 	503.509 	2.18724e-05
0.0746045 	503.468 	2.21905e-05
0.0750513 	503.427 	2.24818e-05
0.075498 	503.385 	2.27731e-05
0.0759447 	503.344 	2.3037e-05
0.0763915 	503.302 	2.32944e-05
0.0768382 	503.261 	2.3542e-05
0.0772849 	503.22 	2.37687e-05
0.0777317 	503.179 	2.39955e-05
0.0781784 	503.137 	2.41992e-05
0.0786251 	503.096 	2.43981e-05
0.0790719 	503.055 	2.45883e-05
0.0795186 	503.014 	2.47618e-05
0.0799653 	502.972 	2.49352e-05
0.0804121 	502.931 	2.50883e-05
0.0808588 	502.89 	2.52382e-05
0.0813055 	502.849 	2.53797e-05
0.0817523 	502.808 	2.55073e-05
0.082199 	502.767 	2.5635e-05
0.0826457 	502.725 	2.57439e-05
0.0830925 	502.684 	2.58506e-05
0.0835392 	502.643 	2.5949e-05
0.0839859 	502.602 	2.60356e-05
0.0844327 	502.561 	2.61221e-05
0.0848794 	502.52 	2.61906e-05
0.0853261 	502.479 	2.62576e-05
0.0857729 	502.438 	2.63162e-05
0.0862196 	502.397 	2.6364e-05
0.0866663 	502.355 	2.64119e-05
0.0871131 	502.314 	2.64414e-05
0.0875598 	502.273 	2.64703e-05
0.0880065 	502.232 	2.64899e-05
0.0884533 	502.191 	2.64995e-05
0.0889 	502.15 	2.65092e-05
