0 	0 	0 	0
0.000446734 	-2.83293e-05 	0.000244714 	-6.72085e-27
0.000893467 	-5.66585e-05 	0.000489427 	-1.34417e-26
0.0013402 	-9.70911e-05 	0.000618476 	-1.5005e-26
0.00178693 	-0.000149037 	0.0006375 	-1.16624e-26
0.00223367 	-0.000201462 	0.000654558 	-8.31884e-27
0.0026804 	-0.000272628 	0.000594914 	-4.94063e-27
0.00312714 	-0.000343794 	0.000535269 	-1.56242e-27
0.00357387 	-0.00043087 	0.000489754 	0
0.0040206 	-0.000531637 	0.000456399 	0
0.00446734 	-0.000634524 	0.000426485 	0
0.00491407 	-0.00077769 	0.000461964 	0
0.0053608 	-0.000920856 	0.000497443 	0
0.00580754 	-0.00109166 	0.000568884 	0
0.00625427 	-0.00128395 	0.000668294 	0
0.00670101 	-0.00147996 	0.000770857 	-3.36335e-28
0.00714774 	-0.00172178 	0.00091231 	-4.8208e-27
0.00759447 	-0.00196361 	0.00105376 	-9.30527e-27
0.00804121 	-0.00223255 	0.00120779 	-1.31864e-26
0.00848794 	-0.00252055 	0.00137065 	-1.66439e-26
0.00893467 	-0.0028125 	0.00153405 	-1.93072e-26
0.00938141 	-0.00314012 	0.00170229 	-1.48227e-26
0.00982814 	-0.00346773 	0.00187053 	-1.03383e-26
0.0102749 	-0.0038137 	0.00203399 	-6.48281e-27
0.0107216 	-0.00417128 	0.00219441 	-3.02531e-27
0.0111683 	-0.00453112 	0.00235243 	3.86589e-29
0.0116151 	-0.00490676 	0.00249361 	3.4793e-28
0.0120618 	-0.00528241 	0.00263479 	6.57201e-28
0.0125085 	-0.0056616 	0.00275773 	1.45988e-27
0.0129553 	-0.00604281 	0.0028703 	2.54313e-27
0.013402 	-0.00642313 	0.00297758 	3.41751e-27
0.0138487 	-0.00679841 	0.00305492 	3.10823e-27
0.0142955 	-0.00717368 	0.00313225 	2.79896e-27
0.0147422 	-0.0075387 	0.00318383 	1.97693e-27
0.0151889 	-0.0078985 	0.00322229 	8.93681e-28
0.0156357 	-0.00825432 	0.00325379 	0
0.0160824 	-0.00859137 	0.00325244 	0
0.0165291 	-0.00892843 	0.00325109 	0
0.0169759 	-0.00924623 	0.00322315 	0
0.0174226 	-0.00955528 	0.00318312 	0
0.0178693 	-0.00985801 	0.00313586 	0
0.0183161 	-0.0101354 	0.00305967 	0
0.0187628 	-0.0104129 	0.00298349 	0
0.0192095 	-0.0106661 	0.00288394 	0
0.0196563 	-0.0109095 	0.00277497 	0
0.020103 	-0.0111449 	0.00265948 	0
0.0205497 	-0.0113529 	0.00252154 	0
0.0209965 	-0.0115609 	0.0023836 	0
0.0214432 	-0.0117423 	0.00222728 	0
0.0218899 	-0.0119141 	0.00206443 	0
0.0223367 	-0.012077 	0.00189637 	1.26665e-27
0.0227834 	-0.0122127 	0.0017127 	6.33323e-27
0.0232302 	-0.0123483 	0.00152904 	1.13998e-26
0.0236769 	-0.0124566 	0.00133264 	1.67221e-26
0.0241236 	-0.0125563 	0.00113226 	2.2124e-26
0.0245704 	-0.0126463 	0.000928415 	2.4647e-26
0.0250171 	-0.0127104 	0.000715393 	1.95804e-26
0.0254638 	-0.0127745 	0.000502372 	1.45139e-26
0.0259106 	-0.0128108 	0.000282575 	1.83179e-26
0.0263573 	-0.0128395 	6.09494e-05 	2.45157e-26
0.026804 	-0.0128576 	-0.000162019 	3.23349e-26
0.0272508 	-0.0128509 	-0.000388121 	4.39373e-26
0.0276975 	-0.0128442 	-0.000614222 	5.55397e-26
0.0281442 	-0.0128084 	-0.000840414 	4.82904e-26
0.028591 	-0.0127658 	-0.00106663 	3.66907e-26
0.0290377 	-0.0127111 	-0.00129131 	2.50902e-26
0.0294844 	-0.0126315 	-0.00151281 	1.34878e-26
0.0299312 	-0.0125518 	-0.00173431 	1.88539e-27
0.0303779 	-0.0124396 	-0.00194728 	0
0.0308246 	-0.0123211 	-0.0021586 	0
0.0312714 	-0.0121882 	-0.00236415 	0
0.0317181 	-0.0120285 	-0.00255899 	0
0.0321648 	-0.0118688 	-0.00275383 	0
0.0326116 	-0.0116712 	-0.00292821 	1.81832e-26
0.0330583 	-0.0114676 	-0.00309933 	3.92651e-26
0.033505 	-0.0112466 	-0.00325851 	5.95001e-26
0.0339518 	-0.0109964 	-0.0033978 	7.83237e-26
0.0343985 	-0.0107462 	-0.00353709 	9.71472e-26
0.0348452 	-0.0104528 	-0.00364041 	8.05547e-26
0.035292 	-0.010154 	-0.00373917 	5.94728e-26
0.0357387 	-0.00983553 	-0.00381827 	3.92942e-26
0.0361854 	-0.00948763 	-0.00386789 	2.04706e-26
0.0366322 	-0.00913974 	-0.00391752 	1.64706e-27
0.0370789 	-0.00874924 	-0.00391552 	-1.79462e-27
0.0375256 	-0.00835466 	-0.00390857 	-3.76133e-27
0.0379724 	-0.00794301 	-0.00387558 	-5.46948e-27
0.0384191 	-0.00750829 	-0.00380735 	-6.82782e-27
0.0388658 	-0.00707357 	-0.00373911 	-8.18616e-27
0.0393126 	-0.00661236 	-0.00361327 	-6.42727e-27
0.0397593 	-0.00614939 	-0.00348358 	-4.46056e-27
0.040206 	-0.00568168 	-0.00332897 	-2.76762e-27
0.0406528 	-0.00520819 	-0.0031439 	-1.40928e-27
0.0410995 	-0.00473469 	-0.00295883 	-5.09378e-29
0.0415462 	-0.004273 	-0.00273324 	0
0.041993 	-0.00381176 	-0.00250607 	0
0.0424397 	-0.00336833 	-0.00226834 	0
0.0428864 	-0.00294459 	-0.00201894 	0
0.0433332 	-0.00252085 	-0.00176954 	0
0.0437799 	-0.0021572 	-0.00152163 	5.83923e-29
0.0442266 	-0.00179431 	-0.00127373 	1.17524e-28
0.0446734 	-0.00147001 	-0.00103809 	1.71775e-28
0.0451201 	-0.0011843 	-0.000814698 	2.21146e-28
0.0455668 	-0.000899631 	-0.00059183 	2.6916e-28
0.0460136 	-0.000696617 	-0.000410395 	2.10029e-28
0.0464603 	-0.000493604 	-0.000228959 	1.50898e-28
0.046907 	-0.000331014 	-7.44584e-05 	9.68905e-29
0.0473538 	-0.000204998 	5.56729e-05 	4.75195e-29
0.0478005 	-8.13733e-05 	0.000183778 	3.33842e-30
0.0482472 	-1.90978e-05 	0.000259883 	9.23628e-29
0.048694 	4.31776e-05 	0.000335988 	1.81387e-28
0.0491407 	7.91967e-05 	0.000382428 	2.89686e-28
0.0495874 	9.37332e-05 	0.000404598 	4.13756e-28
0.0500342 	0.000106281 	0.000423395 	5.24507e-28
0.0504809 	8.8993e-05 	0.000391613 	4.35483e-28
0.0509276 	7.17052e-05 	0.00035983 	3.46458e-28
0.0513744 	5.25888e-05 	0.000298773 	3.86868e-28
0.0518211 	3.21207e-05 	0.000216077 	5.22947e-28
0.0522678 	1.29506e-05 	0.000135814 	6.47225e-28
0.0527146 	7.31684e-06 	8.09248e-05 	6.4845e-28
0.0531613 	1.68306e-06 	2.60352e-05 	6.49674e-28
0.053608 	-4.8286e-07 	3.09373e-06 	4.94075e-28
0.0540548 	-3.36865e-07 	1.45108e-06 	2.33927e-28
0.0545015 	-2.10516e-07 	-6.58341e-09 	2.90768e-30
0.0549482 	-2.3916e-07 	-4.86901e-09 	1.68339e-30
0.055395 	-2.67804e-07 	-3.15461e-09 	4.59107e-31
0.0558417 	-2.79682e-07 	-1.78012e-09 	0
0.0562884 	-2.815e-07 	-6.0956e-10 	0
0.0567352 	-2.833e-07 	4.63483e-10 	0
0.0571819 	-2.84981e-07 	9.24857e-10 	0
0.0576286 	-2.86662e-07 	1.38623e-09 	0
0.0580754 	-2.88155e-07 	1.43017e-09 	0
0.0585221 	-2.89546e-07 	1.24933e-09 	0
0.0589688 	-2.90877e-07 	9.82272e-10 	-1.85997e-30
0.0594156 	-2.91898e-07 	2.70868e-10 	-1.33059e-29
0.0598623 	-2.92918e-07 	-4.40537e-10 	-2.47519e-29
0.060309 	-2.93664e-07 	-1.43583e-09 	-3.7132e-29
0.0607558 	-2.94277e-07 	-2.5678e-09 	-4.9962e-29
0.0612025 	-2.94812e-07 	-3.76103e-09 	-5.82402e-29
0.0616492 	-2.95005e-07 	-5.21968e-09 	-4.67943e-29
0.062096 	-2.95199e-07 	-6.67834e-09 	-3.53483e-29
0.0625427 	-2.95095e-07 	-8.31265e-09 	-2.29335e-29
0.0629894 	-2.94865e-07 	-1.00222e-08 	-1.01036e-29
0.0634362 	-2.94546e-07 	-1.17725e-08 	0
0.0638829 	-2.93894e-07 	-1.36737e-08 	0
0.0643296 	-2.93242e-07 	-1.55748e-08 	0
0.0647764 	-2.92286e-07 	-1.75818e-08 	0
0.0652231 	-2.91216e-07 	-1.96291e-08 	0
0.0656698 	-2.90047e-07 	-2.17029e-08 	-2.28045e-30
0.0661166 	-2.88562e-07 	-2.38623e-08 	-1.18823e-29
0.0665633 	-2.87077e-07 	-2.60216e-08 	-2.14842e-29
0.0670101 	-2.85285e-07 	-2.8247e-08 	-3.15463e-29
0.0674568 	-2.8339e-07 	-3.04943e-08 	-4.17618e-29
0.0679035 	-2.81389e-07 	-3.27604e-08 	-4.67753e-29
0.0683503 	-2.79088e-07 	-3.50796e-08 	-3.71734e-29
0.068797 	-2.76787e-07 	-3.73988e-08 	-2.75715e-29
0.0692437 	-2.74175e-07 	-3.97665e-08 	-1.74941e-29
0.0696905 	-2.71472e-07 	-4.21483e-08 	-7.27855e-30
0.0701372 	-2.68654e-07 	-4.45472e-08 	0
0.0705839 	-2.65552e-07 	-4.69883e-08 	0
0.0710307 	-2.62449e-07 	-4.94294e-08 	0
0.0714774 	-2.59027e-07 	-5.19194e-08 	-1.01132e-29
0.0719241 	-2.55526e-07 	-5.44215e-08 	-2.27547e-29
0.0723709 	-2.519e-07 	-5.69448e-08 	-3.55828e-29
0.0728176 	-2.47999e-07 	-5.95144e-08 	-4.88215e-29
0.0732643 	-2.44099e-07 	-6.2084e-08 	-6.20602e-29
0.0737111 	-2.39867e-07 	-6.4718e-08 	-5.39477e-29
0.0741578 	-2.35566e-07 	-6.73657e-08 	-4.13062e-29
0.0746045 	-2.31128e-07 	-7.00447e-08 	-2.84632e-29
0.0750513 	-2.26421e-07 	-7.27854e-08 	-1.52245e-29
0.075498 	-2.21715e-07 	-7.5526e-08 	-1.9858e-30
0.0759447 	-2.1666e-07 	-7.83618e-08 	0
0.0763915 	-2.11544e-07 	-8.12145e-08 	0
0.0768382 	-2.06276e-07 	-8.41164e-08 	0
0.0772849 	-2.00743e-07 	-8.7105e-08 	0
0.0777317 	-1.9521e-07 	-9.00936e-08 	0
0.0781784 	-1.89305e-07 	-9.32265e-08 	0
0.0786251 	-1.83347e-07 	-9.63801e-08 	0
0.0790719 	-1.77222e-07 	-9.96113e-08 	0
0.0795186 	-1.70831e-07 	-1.02965e-07 	0
