0 	506.15 	7.2322e-05
0.000446734 	506.144 	7.23184e-05
0.000893467 	506.138 	7.23147e-05
0.0013402 	506.131 	7.23104e-05
0.00178693 	506.125 	7.23054e-05
0.00223367 	506.119 	7.23006e-05
0.0026804 	506.113 	7.23013e-05
0.00312714 	506.107 	7.2302e-05
0.00357387 	506.101 	7.23062e-05
0.0040206 	506.095 	7.23134e-05
0.00446734 	506.089 	7.23209e-05
0.00491407 	506.083 	7.23353e-05
0.0053608 	506.077 	7.23497e-05
0.00580754 	506.071 	7.23701e-05
0.00625427 	506.065 	7.23953e-05
0.00670101 	506.06 	7.24216e-05
0.00714774 	506.054 	7.24628e-05
0.00759447 	506.049 	7.2504e-05
0.00804121 	506.043 	7.25574e-05
0.00848794 	506.038 	7.26194e-05
0.00893467 	506.033 	7.26835e-05
0.00938141 	506.028 	7.27667e-05
0.00982814 	506.023 	7.28499e-05
0.0102749 	506.018 	7.29408e-05
0.0107216 	506.013 	7.30366e-05
0.0111683 	506.008 	7.31313e-05
0.0116151 	506.004 	7.32182e-05
0.0120618 	505.999 	7.33051e-05
0.0125085 	505.995 	7.33638e-05
0.0129553 	505.99 	7.34065e-05
0.013402 	505.986 	7.3436e-05
0.0138487 	505.982 	7.33901e-05
0.0142955 	505.978 	7.33443e-05
0.0147422 	505.974 	7.32097e-05
0.0151889 	505.97 	7.30299e-05
0.0156357 	505.966 	7.28202e-05
0.0160824 	505.962 	7.24695e-05
0.0165291 	505.958 	7.21189e-05
0.0169759 	505.955 	7.16364e-05
0.0174226 	505.951 	7.1094e-05
0.0178693 	505.948 	7.05132e-05
0.0183161 	505.945 	6.97783e-05
0.0187628 	505.941 	6.90434e-05
0.0192095 	505.938 	6.81849e-05
0.0196563 	505.935 	6.72765e-05
0.020103 	505.932 	6.6337e-05
0.0205497 	505.929 	6.52905e-05
0.0209965 	505.926 	6.42441e-05
0.0214432 	505.924 	6.31307e-05
0.0218899 	505.921 	6.19936e-05
0.0223367 	505.918 	6.08473e-05
0.0227834 	505.916 	5.96735e-05
0.0232302 	505.913 	5.84997e-05
0.0236769 	505.911 	5.73405e-05
0.0241236 	505.909 	5.61859e-05
0.0245704 	505.907 	5.50514e-05
0.0250171 	505.905 	5.39698e-05
0.0254638 	505.903 	5.28881e-05
0.0259106 	505.901 	5.19023e-05
0.0263573 	505.899 	5.09423e-05
0.026804 	505.897 	5.00312e-05
0.0272508 	505.895 	4.92344e-05
0.0276975 	505.894 	4.84376e-05
0.0281442 	505.892 	4.78003e-05
0.028591 	505.89 	4.71999e-05
0.0290377 	505.889 	4.66709e-05
