0 	0 	0 	0
0.000446734 	0.000227539 	0.00339633 	4.30798e-26
0.000893467 	0.000455161 	0.0067727 	8.59079e-26
0.0013402 	0.000648694 	0.00941279 	9.56643e-26
0.00178693 	0.000808677 	0.0113503 	7.46386e-26
0.00223367 	0.000963732 	0.0132477 	5.31998e-26
0.0026804 	0.00101181 	0.0140708 	3.13974e-26
0.00312714 	0.00105988 	0.0148939 	9.59502e-27
0.00357387 	0.00108124 	0.0154592 	9.91107e-27
0.0040206 	0.00108239 	0.0158138 	2.91525e-26
0.00446734 	0.0010822 	0.0161573 	4.90063e-26
0.00491407 	0.00107179 	0.0163095 	8.04372e-26
0.0053608 	0.00106138 	0.0164617 	1.11868e-25
0.00580754 	0.00104731 	0.0165261 	1.2123e-25
0.00625427 	0.00103126 	0.0165226 	1.14462e-25
0.00670101 	0.00101431 	0.0165083 	1.05593e-25
0.00714774 	0.000991831 	0.0163658 	7.41622e-26
0.00759447 	0.000969348 	0.0162232 	4.27313e-26
0.00804121 	0.000943295 	0.0160145 	2.34214e-26
0.00848794 	0.000915288 	0.0157602 	1.09472e-26
0.00893467 	0.000886683 	0.0154973 	0
0.00938141 	0.00085497 	0.0151621 	0
0.00982814 	0.000823257 	0.014827 	0
0.0102749 	0.000790184 	0.0144585 	0
0.0107216 	0.00075648 	0.0140694 	0
0.0111683 	0.000722623 	0.0136759 	0
0.0116151 	0.000688246 	0.0132538 	0
0.0120618 	0.000653869 	0.0128316 	0
0.0125085 	0.000619625 	0.0123983 	0
0.0129553 	0.000585472 	0.0119589 	0
0.013402 	0.000551478 	0.0115187 	0
0.0138487 	0.000518135 	0.0110745 	0
0.0142955 	0.000484792 	0.0106303 	0
0.0147422 	0.000452318 	0.0101892 	0
0.0151889 	0.000420175 	0.00974998 	0
0.0156357 	0.000388388 	0.00931288 	0
0.0160824 	0.000357704 	0.00888615 	0
0.0165291 	0.000327019 	0.00845942 	0
0.0169759 	0.000297552 	0.00804501 	0
0.0174226 	0.000268466 	0.00763621 	0
0.0178693 	0.000239833 	0.00723171 	0
0.0183161 	0.00021237 	0.0068443 	0
0.0187628 	0.000184907 	0.0064569 	0
0.0192095 	0.000158686 	0.00608603 	0
0.0196563 	0.000132778 	0.0057218 	0
0.020103 	0.000107318 	0.0053629 	0
0.0205497 	8.28206e-05 	0.00502223 	0
0.0209965 	5.83227e-05 	0.00468156 	0
0.0214432 	3.4831e-05 	0.00435776 	0
0.0218899 	1.15304e-05 	0.00403989 	0
0.0223367 	-1.14259e-05 	0.00372735 	0
0.0227834 	-3.37947e-05 	0.00343057 	0
0.0232302 	-5.61636e-05 	0.0031338 	0
0.0236769 	-7.7961e-05 	0.00285125 	0
0.0241236 	-9.97065e-05 	0.00257307 	0
0.0245704 	-0.000121298 	0.0022992 	0
0.0250171 	-0.000142768 	0.00203653 	0
0.0254638 	-0.000164239 	0.00177385 	0
0.0259106 	-0.000185731 	0.00152062 	0
0.0263573 	-0.000207303 	0.00126988 	0
0.026804 	-0.000228974 	0.0010216 	0
0.0272508 	-0.000250991 	0.000778931 	0
0.0276975 	-0.000273007 	0.00053626 	0
0.0281442 	-0.000295661 	0.000296829 	0
0.028591 	-0.000318476 	5.811e-05 	0
0.0290377 	-0.000341705 	-0.000180661 	0
0.0294844 	-0.000365756 	-0.000419602 	0
0.0299312 	-0.000389807 	-0.000658542 	0
0.0303779 	-0.000415252 	-0.000901118 	0
0.0308246 	-0.000440922 	-0.00114441 	0
0.0312714 	-0.000467332 	-0.00139063 	0
0.0317181 	-0.000494942 	-0.00164226 	0
0.0321648 	-0.000522552 	-0.0018939 	0
0.0326116 	-0.000552222 	-0.00215594 	0
0.0330583 	-0.000582123 	-0.00241962 	0
0.033505 	-0.000613117 	-0.0026891 	0
0.0339518 	-0.000645652 	-0.00296815 	0
0.0343985 	-0.000678188 	-0.00324721 	0
0.0348452 	-0.000713443 	-0.00354243 	0
0.035292 	-0.000748903 	-0.00383965 	0
0.0357387 	-0.000785768 	-0.00414504 	0
0.0361854 	-0.00082439 	-0.00446256 	0
0.0366322 	-0.000863013 	-0.00478007 	0
0.0370789 	-0.000904831 	-0.00511735 	0
0.0375256 	-0.000946788 	-0.00545645 	0
0.0379724 	-0.000990364 	-0.00580494 	-1.14905e-26
0.0384191 	-0.00103575 	-0.00616592 	-4.0032e-26
0.0388658 	-0.00108113 	-0.0065269 	-6.85734e-26
0.0393126 	-0.00112989 	-0.00690764 	-9.5447e-26
0.0397593 	-0.0011787 	-0.00728959 	-1.23564e-25
0.040206 	-0.00122916 	-0.00768004 	-1.22339e-25
0.0406528 	-0.00128127 	-0.00808063 	-8.47826e-26
0.0410995 	-0.00133338 	-0.00848122 	-4.72262e-26
0.0415462 	-0.00138857 	-0.00889607 	-1.03817e-26
0.041993 	-0.00144372 	-0.00931133 	2.64887e-26
0.0424397 	-0.00150026 	-0.00973094 	4.08925e-26
0.0428864 	-0.00155803 	-0.010155 	3.18776e-26
0.0433332 	-0.00161584 	-0.0105792 	2.25392e-26
0.0437799 	-0.00167568 	-0.0110043 	1.29345e-26
0.0442266 	-0.00173547 	-0.0114293 	4.18071e-27
0.0446734 	-0.00179593 	-0.0118498 	-4.23479e-27
0.0451201 	-0.00185691 	-0.0122654 	-1.31018e-26
0.0455668 	-0.00191791 	-0.0126808 	-2.27554e-26
0.0460136 	-0.0019789 	-0.013074 	-3.25082e-26
0.0464603 	-0.00203988 	-0.0134671 	-4.18602e-26
0.046907 	-0.00209995 	-0.0138397 	-4.17233e-26
0.0473538 	-0.00215922 	-0.0141934 	-3.28563e-26
0.0478005 	-0.00221827 	-0.014545 	-2.27028e-26
0.0482472 	-0.0022735 	-0.014838 	-1.33508e-26
0.048694 	-0.00232873 	-0.015131 	-3.99882e-27
0.0491407 	-0.00237987 	-0.0153767 	0
0.0495874 	-0.00242797 	-0.0155833 	0
0.0500342 	-0.0024751 	-0.015783 	1.14645e-27
0.0504809 	-0.0025123 	-0.0158761 	2.97432e-26
0.0509276 	-0.00254949 	-0.0159692 	5.834e-26
0.0513744 	-0.00257875 	-0.0159853 	9.14775e-26
0.0518211 	-0.0026029 	-0.0159448 	1.21333e-25
0.0522678 	-0.00262553 	-0.0158921 	1.46272e-25
0.0527146 	-0.00263948 	-0.0157162 	1.17675e-25
0.0531613 	-0.00265342 	-0.0155403 	8.90781e-26
0.053608 	-0.00265886 	-0.0152702 	5.56835e-26
0.0540548 	-0.00265942 	-0.0149368 	2.58278e-26
0.0545015 	-0.00264959 	-0.014564 	0
0.0549482 	-0.00255012 	-0.0138596 	0
0.055395 	-0.00245064 	-0.0131552 	0
0.0558417 	-0.00212725 	-0.0119307 	0
0.0562884 	-0.00166764 	-0.010394 	0
0.0567352 	-0.00119594 	-0.0087333 	0
0.0571819 	-0.000758914 	-0.00638892 	0
0.0576286 	-0.000321891 	-0.00404455 	0
0.0580754 	-0.000129746 	-0.00235871 	0
0.0585221 	-5.7905e-05 	-0.00105932 	0
0.0589688 	5.82404e-07 	-1.89005e-07 	0
0.0594156 	1.3316e-07 	-8.83934e-08 	0
0.0598623 	-3.16084e-07 	1.22185e-08 	0
0.060309 	-4.51628e-07 	-2.33527e-08 	0
0.0607558 	-4.43831e-07 	-1.1259e-07 	0
0.0612025 	-4.28749e-07 	-1.90258e-07 	0
0.0616492 	-3.76226e-07 	-2.16995e-07 	0
0.062096 	-3.23704e-07 	-2.43733e-07 	0
0.0625427 	-2.87719e-07 	-2.57152e-07 	0
0.0629894 	-2.57462e-07 	-2.64556e-07 	0
0.0634362 	-2.29919e-07 	-2.70865e-07 	0
0.0638829 	-2.10983e-07 	-2.72405e-07 	0
0.0643296 	-1.92047e-07 	-2.73945e-07 	0
0.0647764 	-1.77573e-07 	-2.74495e-07 	0
0.0652231 	-1.64653e-07 	-2.74535e-07 	0
0.0656698 	-1.5258e-07 	-2.74622e-07 	0
0.0661166 	-1.43101e-07 	-2.74598e-07 	0
0.0665633 	-1.33623e-07 	-2.74574e-07 	0
