0 	506.15 	-1.23294e-05
0.000446734 	506.125 	-1.23337e-05
0.000893467 	506.1 	-1.23379e-05
0.0013402 	506.076 	-1.23467e-05
0.00178693 	506.051 	-1.23598e-05
0.00223367 	506.026 	-1.23732e-05
0.0026804 	506.002 	-1.23952e-05
0.00312714 	505.977 	-1.24173e-05
0.00357387 	505.953 	-1.24463e-05
0.0040206 	505.929 	-1.24813e-05
0.00446734 	505.905 	-1.25175e-05
0.00491407 	505.881 	-1.2578e-05
0.0053608 	505.857 	-1.26385e-05
0.00580754 	505.834 	-1.2721e-05
0.00625427 	505.811 	-1.28207e-05
0.00670101 	505.787 	-1.29237e-05
0.00714774 	505.765 	-1.30669e-05
0.00759447 	505.743 	-1.32101e-05
0.00804121 	505.721 	-1.33759e-05
0.00848794 	505.699 	-1.35575e-05
0.00893467 	505.678 	-1.37424e-05
0.00938141 	505.657 	-1.39561e-05
0.00982814 	505.636 	-1.41698e-05
0.0102749 	505.617 	-1.44033e-05
0.0107216 	505.597 	-1.46494e-05
0.0111683 	505.578 	-1.49008e-05
0.0116151 	505.56 	-1.51893e-05
0.0120618 	505.542 	-1.54779e-05
0.0125085 	505.525 	-1.58057e-05
0.0129553 	505.509 	-1.61559e-05
0.013402 	505.492 	-1.6519e-05
0.0138487 	505.477 	-1.69555e-05
0.0142955 	505.462 	-1.73919e-05
0.0147422 	505.448 	-1.7902e-05
0.0151889 	505.435 	-1.84498e-05
0.0156357 	505.422 	-1.90204e-05
0.0160824 	505.41 	-1.96991e-05
0.0165291 	505.398 	-2.03779e-05
0.0169759 	505.387 	-2.11529e-05
0.0174226 	505.377 	-2.19718e-05
0.0178693 	505.367 	-2.28178e-05
0.0183161 	505.358 	-2.37723e-05
0.0187628 	505.35 	-2.47269e-05
0.0192095 	505.342 	-2.57652e-05
0.0196563 	505.334 	-2.68373e-05
0.020103 	505.327 	-2.79293e-05
0.0205497 	505.321 	-2.90899e-05
0.0209965 	505.315 	-3.02505e-05
0.0214432 	505.31 	-3.14498e-05
0.0218899 	505.305 	-3.26629e-05
0.0223367 	505.3 	-3.38793e-05
0.0227834 	505.296 	-3.51059e-05
0.0232302 	505.291 	-3.63325e-05
0.0236769 	505.288 	-3.754e-05
0.0241236 	505.284 	-3.87415e-05
0.0245704 	505.281 	-3.99261e-05
0.0250171 	505.278 	-4.10661e-05
0.0254638 	505.276 	-4.2206e-05
0.0259106 	505.273 	-4.32712e-05
0.0263573 	505.271 	-4.43161e-05
0.026804 	505.269 	-4.53235e-05
0.0272508 	505.267 	-4.62432e-05
0.0276975 	505.265 	-4.71629e-05
0.0281442 	505.263 	-4.79592e-05
0.028591 	505.261 	-4.8727e-05
0.0290377 	505.26 	-4.94378e-05
0.0294844 	505.259 	-5.00302e-05
0.0299312 	505.257 	-5.06226e-05
0.0303779 	505.256 	-5.10516e-05
0.0308246 	505.254 	-5.14489e-05
0.0312714 	505.253 	-5.17722e-05
0.0317181 	505.252 	-5.19583e-05
0.0321648 	505.251 	-5.21444e-05
0.0326116 	505.25 	-5.21377e-05
0.0330583 	505.248 	-5.21004e-05
0.033505 	505.247 	-5.1976e-05
0.0339518 	505.246 	-5.17067e-05
0.0343985 	505.245 	-5.14374e-05
0.0348452 	505.243 	-5.09583e-05
0.035292 	505.242 	-5.04526e-05
0.0357387 	505.241 	-4.98528e-05
0.0361854 	505.24 	-4.91116e-05
0.0366322 	505.238 	-4.83704e-05
0.0370789 	505.237 	-4.74199e-05
0.0375256 	505.235 	-4.64493e-05
0.0379724 	505.234 	-4.5386e-05
0.0384191 	505.232 	-4.41972e-05
0.0388658 	505.23 	-4.30085e-05
0.0393126 	505.229 	-4.16316e-05
0.0397593 	505.227 	-4.02422e-05
0.040206 	505.225 	-3.87734e-05
0.0406528 	505.223 	-3.72075e-05
0.0410995 	505.221 	-3.56416e-05
0.0415462 	505.219 	-3.39359e-05
0.041993 	505.217 	-3.22247e-05
0.0424397 	505.215 	-3.04627e-05
0.0428864 	505.212 	-2.86447e-05
0.0433332 	505.21 	-2.68267e-05
0.0437799 	505.207 	-2.49482e-05
0.0442266 	505.205 	-2.30689e-05
0.0446734 	505.202 	-2.11847e-05
0.0451201 	505.199 	-1.92956e-05
0.0455668 	505.196 	-1.74071e-05
0.0460136 	505.193 	-1.55639e-05
0.0464603 	505.19 	-1.37208e-05
