0 	0 	0 	0
0.000446734 	-1.30124e-05 	-6.13644e-05 	8.06653e-26
0.000893467 	-2.60248e-05 	-0.000122729 	1.61331e-25
0.0013402 	-4.19846e-05 	-0.000177467 	2.83096e-25
0.00178693 	-6.07481e-05 	-0.000225904 	4.43957e-25
0.00223367 	-7.93139e-05 	-0.000273589 	5.98796e-25
0.0026804 	-9.01705e-05 	-0.000292014 	5.18783e-25
0.00312714 	-0.000101027 	-0.000310438 	4.38769e-25
0.00357387 	-9.96287e-05 	-0.000305164 	2.72345e-25
0.0040206 	-8.76853e-05 	-0.000279499 	3.15686e-26
0.00446734 	-7.37844e-05 	-0.000251062 	-1.99168e-25
0.00491407 	-2.26913e-05 	-0.000169977 	-2.39151e-25
0.0053608 	2.84017e-05 	-8.88907e-05 	-2.79134e-25
0.00580754 	0.000111081 	2.77834e-05 	-1.87372e-25
0.00625427 	0.000218328 	0.000172137 	6.85764e-27
0.00670101 	0.000330969 	0.000321384 	2.00672e-25
0.00714774 	0.000510132 	0.000530981 	3.89371e-25
0.00759447 	0.000689295 	0.000740579 	5.78069e-25
0.00804121 	0.000916508 	0.000984068 	5.88748e-25
0.00848794 	0.00117746 	0.00125136 	4.74433e-25
0.00893467 	0.0014465 	0.00152251 	3.67856e-25
0.00938141 	0.00178837 	0.00182851 	3.30908e-25
0.00982814 	0.00213025 	0.0021345 	2.93961e-25
0.0102749 	0.00251367 	0.00244713 	4.28073e-25
0.0107216 	0.00292338 	0.00276396 	6.70407e-25
0.0111683 	0.0033388 	0.00307835 	8.6366e-25
0.0116151 	0.00379419 	0.00337563 	7.13355e-25
0.0120618 	0.00424958 	0.00367291 	5.63051e-25
0.0125085 	0.00471783 	0.00394113 	2.28516e-25
0.0129553 	0.00519339 	0.00419283 	-2.10776e-25
0.013402 	0.00566847 	0.00443509 	-6.11468e-25
0.0138487 	0.00614081 	0.00462393 	-7.93425e-25
0.0142955 	0.00661314 	0.00481277 	-9.75382e-25
0.0147422 	0.00707143 	0.00495505 	-9.01595e-25
0.0151889 	0.00752255 	0.0050736 	-6.97524e-25
0.0156357 	0.00796795 	0.00518001 	-4.42908e-25
0.0160824 	0.00838635 	0.00522924 	4.99886e-26
0.0165291 	0.00880474 	0.00527846 	5.42885e-25
0.0169759 	0.00919669 	0.00528463 	6.92026e-25
0.0174226 	0.00957662 	0.00527124 	6.84913e-25
0.0178693 	0.00994858 	0.00524728 	6.24612e-25
0.0183161 	0.0102886 	0.00518104 	3.51558e-25
0.0187628 	0.0106287 	0.0051148 	7.85032e-26
0.0192095 	0.0109413 	0.0050185 	0
0.0196563 	0.0112427 	0.00491006 	0
0.020103 	0.0115362 	0.00479442 	-7.26875e-26
0.0205497 	0.0118018 	0.00465392 	-3.95743e-25
0.0209965 	0.0120674 	0.00451343 	-7.18799e-25
0.0214432 	0.0123089 	0.00435584 	-1.1626e-24
0.0218899 	0.0125419 	0.00419216 	-1.64938e-24
0.0223367 	0.0127675 	0.00402451 	-1.99222e-24
0.0227834 	0.012971 	0.00384497 	-1.90328e-24
