0 	506.15 	8.45217e-05
0.000446734 	506.143 	8.452e-05
0.000893467 	506.136 	8.45182e-05
0.0013402 	506.129 	8.45174e-05
0.00178693 	506.123 	8.45175e-05
0.00223367 	506.116 	8.45178e-05
0.0026804 	506.109 	8.45267e-05
0.00312714 	506.102 	8.45356e-05
0.00357387 	506.096 	8.45505e-05
0.0040206 	506.089 	8.45707e-05
0.00446734 	506.082 	8.45915e-05
0.00491407 	506.076 	8.46254e-05
0.0053608 	506.07 	8.46593e-05
0.00580754 	506.063 	8.47026e-05
0.00625427 	506.057 	8.47533e-05
0.00670101 	506.051 	8.48052e-05
0.00714774 	506.045 	8.48725e-05
0.00759447 	506.039 	8.49399e-05
0.00804121 	506.033 	8.50118e-05
0.00848794 	506.027 	8.50868e-05
0.00893467 	506.021 	8.51603e-05
0.00938141 	506.016 	8.52195e-05
0.00982814 	506.01 	8.52786e-05
0.0102749 	506.005 	8.53029e-05
0.0107216 	505.999 	8.5305e-05
0.0111683 	505.994 	8.52931e-05
0.0116151 	505.989 	8.51831e-05
0.0120618 	505.984 	8.5073e-05
0.0125085 	505.979 	8.4853e-05
0.0129553 	505.974 	8.45705e-05
0.013402 	505.969 	8.42542e-05
0.0138487 	505.964 	8.37458e-05
0.0142955 	505.959 	8.32375e-05
0.0147422 	505.955 	8.25553e-05
0.0151889 	505.95 	8.17845e-05
0.0156357 	505.946 	8.09654e-05
0.0160824 	505.941 	7.99183e-05
0.0165291 	505.937 	7.88712e-05
0.0169759 	505.933 	7.76405e-05
0.0174226 	505.929 	7.63264e-05
0.0178693 	505.925 	7.49647e-05
0.0183161 	505.921 	7.3413e-05
0.0187628 	505.918 	7.18612e-05
0.0192095 	505.914 	7.0172e-05
0.0196563 	505.91 	6.84272e-05
0.020103 	505.907 	6.66512e-05
0.0205497 	505.904 	6.47674e-05
0.0209965 	505.9 	6.28836e-05
0.0214432 	505.897 	6.09403e-05
0.0218899 	505.894 	5.89759e-05
0.0223367 	505.891 	5.70059e-05
0.0227834 	505.889 	5.50192e-05
0.0232302 	505.886 	5.30324e-05
0.0236769 	505.883 	5.10708e-05
0.0241236 	505.881 	4.9117e-05
0.0245704 	505.878 	4.71859e-05
0.0250171 	505.876 	4.53146e-05
0.0254638 	505.874 	4.34434e-05
0.0259106 	505.872 	4.16711e-05
0.0263573 	505.87 	3.99254e-05
0.026804 	505.868 	3.82281e-05
0.0272508 	505.866 	3.66436e-05
0.0276975 	505.864 	3.50591e-05
0.0281442 	505.862 	3.36284e-05
0.028591 	505.86 	3.22333e-05
0.0290377 	505.859 	3.09067e-05
0.0294844 	505.857 	2.97223e-05
0.0299312 	505.856 	2.85379e-05
0.0303779 	505.854 	2.75426e-05
0.0308246 	505.853 	2.65839e-05
0.0312714 	505.851 	2.57075e-05
0.0317181 	505.85 	2.49837e-05
0.0321648 	505.849 	2.42599e-05
0.0326116 	505.848 	2.37423e-05
0.0330583 	505.846 	2.32576e-05
0.033505 	505.845 	2.28621e-05
0.0339518 	505.844 	2.26154e-05
0.0343985 	505.843 	2.23687e-05
0.0348452 	505.842 	2.2328e-05
0.035292 	505.84 	2.23136e-05
0.0357387 	505.839 	2.23882e-05
0.0361854 	505.838 	2.25964e-05
0.0366322 	505.837 	2.28047e-05
0.0370789 	505.836 	2.32043e-05
0.0375256 	505.834 	2.36223e-05
0.0379724 	505.833 	2.41224e-05
0.0384191 	505.832 	2.47334e-05
0.0388658 	505.83 	2.53445e-05
0.0393126 	505.829 	2.61175e-05
0.0397593 	505.827 	2.69014e-05
0.040206 	505.826 	2.77524e-05
0.0406528 	505.824 	2.86855e-05
0.0410995 	505.822 	2.96186e-05
0.0415462 	505.82 	3.06694e-05
0.041993 	505.818 	3.17248e-05
0.0424397 	505.815 	3.2824e-05
0.0428864 	505.812 	3.39717e-05
0.0433332 	505.81 	3.51193e-05
0.0437799 	505.807 	3.63251e-05
0.0442266 	505.803 	3.75316e-05
0.0446734 	505.8 	3.87495e-05
0.0451201 	505.796 	3.99786e-05
0.0455668 	505.792 	4.12075e-05
0.0460136 	505.787 	4.24209e-05
0.0464603 	505.782 	4.36343e-05
0.046907 	505.777 	4.48191e-05
0.0473538 	505.771 	4.59782e-05
0.0478005 	505.765 	4.71339e-05
0.0482472 	505.758 	4.82029e-05
0.048694 	505.751 	4.9272e-05
0.0491407 	505.743 	5.02757e-05
0.0495874 	505.734 	5.12261e-05
0.0500342 	505.726 	5.21679e-05
0.0504809 	505.716 	5.29819e-05
0.0509276 	505.706 	5.37958e-05
0.0513744 	505.696 	5.4529e-05
0.0518211 	505.684 	5.52026e-05
0.0522678 	505.673 	5.58646e-05
0.0527146 	505.66 	5.64071e-05
0.0531613 	505.647 	5.69497e-05
0.053608 	505.633 	5.74255e-05
0.0540548 	505.619 	5.7857e-05
0.0545015 	505.604 	5.82787e-05
0.0549482 	505.588 	5.86243e-05
0.055395 	505.573 	5.89698e-05
0.0558417 	505.556 	5.92771e-05
0.0562884 	505.538 	5.95615e-05
0.0567352 	505.521 	5.98401e-05
0.0571819 	505.502 	6.00829e-05
0.0576286 	505.484 	6.03256e-05
0.0580754 	505.464 	6.05486e-05
0.0585221 	505.445 	6.07608e-05
0.0589688 	505.425 	6.09683e-05
0.0594156 	505.404 	6.11515e-05
0.0598623 	505.383 	6.13346e-05
0.060309 	505.361 	6.14942e-05
0.0607558 	505.34 	6.16425e-05
0.0612025 	505.318 	6.1783e-05
0.0616492 	505.295 	6.18901e-05
0.062096 	505.273 	6.19972e-05
0.0625427 	505.25 	6.20766e-05
0.0629894 	505.227 	6.21441e-05
0.0634362 	505.204 	6.22058e-05
0.0638829 	505.18 	6.22457e-05
0.0643296 	505.157 	6.22856e-05
0.0647764 	505.133 	6.23152e-05
0.0652231 	505.109 	6.23409e-05
0.0656698 	505.085 	6.23642e-05
0.0661166 	505.061 	6.23799e-05
0.0665633 	505.036 	6.23955e-05
0.0670101 	505.012 	6.23933e-05
0.0674568 	504.987 	6.23852e-05
0.0679035 	504.958 	6.23636e-05
0.0683503 	504.915 	6.23042e-05
0.068797 	504.873 	6.22449e-05
0.0692437 	504.816 	6.14018e-05
0.0696905 	504.756 	6.03313e-05
0.0701372 	504.695 	5.89827e-05
0.0705839 	504.635 	5.69452e-05
0.0710307 	504.574 	5.49077e-05
0.0714774 	504.514 	5.28948e-05
0.0719241 	504.453 	5.0888e-05
0.0723709 	504.392 	4.88959e-05
0.0728176 	504.332 	4.69363e-05
0.0732643 	504.271 	4.49766e-05
0.0737111 	504.211 	4.3068e-05
0.0741578 	504.15 	4.11703e-05
0.0746045 	504.089 	3.92979e-05
0.0750513 	504.029 	3.74755e-05
0.075498 	503.968 	3.56531e-05
0.0759447 	503.908 	3.39051e-05
0.0763915 	503.847 	3.21703e-05
0.0768382 	503.786 	3.04714e-05
0.0772849 	503.726 	2.88357e-05
0.0777317 	503.665 	2.71999e-05
0.0781784 	503.605 	2.56603e-05
0.0786251 	503.544 	2.41345e-05
0.0790719 	503.483 	2.26554e-05
0.0795186 	503.423 	2.125e-05
0.0799653 	503.362 	1.98446e-05
0.0804121 	503.301 	1.85569e-05
0.0808588 	503.241 	1.72823e-05
0.0813055 	503.18 	1.60658e-05
0.0817523 	503.12 	1.49322e-05
0.082199 	503.059 	1.37986e-05
0.0826457 	502.998 	1.28048e-05
0.0830925 	502.938 	1.18224e-05
0.0835392 	502.877 	1.09103e-05
0.0839859 	502.817 	1.00889e-05
0.0844327 	502.756 	9.26742e-06
0.0848794 	502.695 	8.60785e-06
0.0853261 	502.635 	7.9568e-06
0.0857729 	502.574 	7.38848e-06
0.0862196 	502.514 	6.91631e-06
0.0866663 	502.453 	6.44413e-06
0.0871131 	502.392 	6.1531e-06
0.0875598 	502.332 	5.86671e-06
0.0880065 	502.271 	5.67313e-06
0.0884533 	502.211 	5.57712e-06
0.0889 	502.15 	5.48112e-06
