0 	0 	0 	0
0.000446734 	5.98047e-06 	0.000201688 	-8.42239e-27
0.000893467 	1.19609e-05 	0.000403377 	-1.68448e-26
0.0013402 	1.85417e-05 	0.000500116 	-1.88151e-26
0.00178693 	2.56935e-05 	0.000497025 	-1.46481e-26
0.00223367 	3.28684e-05 	0.000491335 	-1.04789e-26
0.0026804 	4.09424e-05 	0.000384253 	-6.22352e-27
0.00312714 	4.90163e-05 	0.000277171 	-1.96812e-27
0.00357387 	5.42806e-05 	0.000161164 	0
0.0040206 	5.71272e-05 	3.74784e-05 	0
0.00446734 	5.89057e-05 	-8.3849e-05 	0
0.00491407 	4.0389e-05 	-0.000160368 	0
0.0053608 	2.18723e-05 	-0.000236886 	0
0.00580754 	-1.82997e-05 	-0.000269967 	0
0.00625427 	-7.53147e-05 	-0.000269263 	0
0.00670101 	-0.000136045 	-0.000262995 	-5.49956e-28
0.00714774 	-0.000242599 	-0.000188105 	-7.8827e-27
0.00759447 	-0.000349153 	-0.000113215 	-1.52154e-26
0.00804121 	-0.000488334 	-6.14127e-06 	-2.21641e-26
0.00848794 	-0.000650425 	0.000123529 	-2.8843e-26
0.00893467 	-0.000818564 	0.000256892 	-3.41207e-26
0.00938141 	-0.00104114 	0.00042348 	-2.6788e-26
0.00982814 	-0.00126372 	0.000590067 	-1.94552e-26
0.0102749 	-0.0015262 	0.000773036 	-1.2523e-26
0.0107216 	-0.00181392 	0.000966367 	-5.84405e-27
0.0111683 	-0.00210998 	0.00116231 	-2.2564e-28
0.0116151 	-0.00246441 	0.00137655 	-2.03076e-27
0.0120618 	-0.00281884 	0.00159078 	-3.83588e-27
0.0125085 	-0.00321259 	0.00181389 	-5.17232e-27
0.0129553 	-0.0036287 	0.00204203 	-6.24225e-27
0.013402 	-0.00405207 	0.00227059 	-6.88093e-27
0.0138487 	-0.00451659 	0.00250154 	-5.07581e-27
0.0142955 	-0.00498111 	0.00273248 	-3.27069e-27
0.0147422 	-0.00546433 	0.00295568 	-1.95263e-27
0.0151889 	-0.00595709 	0.00317492 	-8.82695e-28
0.0156357 	-0.0064507 	0.00338948 	0
0.0160824 	-0.00694827 	0.00358196 	0
0.0165291 	-0.00744584 	0.00377444 	0
0.0169759 	-0.00793131 	0.00393992 	0
0.0174226 	-0.00841129 	0.00409312 	0
0.0178693 	-0.00888418 	0.00423689 	0
0.0183161 	-0.0093287 	0.00434295 	0
0.0187628 	-0.00977321 	0.004449 	0
0.0192095 	-0.0101843 	0.00451963 	0
0.0196563 	-0.0105819 	0.00457597 	0
0.020103 	-0.0109679 	0.0046216 	0
0.0205497 	-0.0113138 	0.00463035 	0
0.0209965 	-0.0116596 	0.0046391 	0
0.0214432 	-0.0119677 	0.00461672 	0
0.0218899 	-0.0122624 	0.00458326 	0
0.0223367 	-0.0125452 	0.00454101 	1.0525e-27
0.0227834 	-0.0127927 	0.00447235 	5.26251e-27
0.0232302 	-0.0130402 	0.00440369 	9.47252e-27
0.0236769 	-0.0132561 	0.00431369 	1.3956e-26
0.0241236 	-0.0134621 	0.00421703 	1.85247e-26
0.0245704 	-0.0136583 	0.00411444 	2.06792e-26
0.0250171 	-0.0138287 	0.00399622 	1.64692e-26
0.0254638 	-0.0139991 	0.00387801 	1.22592e-26
0.0259106 	-0.0141454 	0.00374693 	1.57714e-26
0.0263573 	-0.0142851 	0.00361239 	2.13673e-26
0.026804 	-0.0144169 	0.00347414 	2.8447e-26
0.0272508 	-0.0145301 	0.00332723 	3.89888e-26
0.0276975 	-0.0146432 	0.00318032 	4.95307e-26
0.0281442 	-0.0147371 	0.00302567 	4.32486e-26
0.028591 	-0.0148266 	0.00286924 	3.3084e-26
0.0290377 	-0.014909 	0.00271037 	2.27968e-26
0.0294844 	-0.0149768 	0.00254641 	1.22549e-26
0.0299312 	-0.0150447 	0.00238246 	1.71305e-27
0.0303779 	-0.0150957 	0.00221335 	0
0.0308246 	-0.0151435 	0.00204324 	0
0.0312714 	-0.0151846 	0.00187129 	0
0.0317181 	-0.0152135 	0.00169595 	0
0.0321648 	-0.0152423 	0.0015206 	0
0.0326116 	-0.0152556 	0.00134127 	2.20514e-26
0.0330583 	-0.0152664 	0.0011613 	4.76182e-26
0.033505 	-0.0152707 	0.000979746 	7.34764e-26
0.0339518 	-0.015264 	0.000795556 	9.98203e-26
0.0343985 	-0.0152574 	0.000611366 	1.26164e-25
0.0348452 	-0.0152357 	0.000423676 	1.06437e-25
0.035292 	-0.015212 	0.000235543 	8.08706e-26
0.0357387 	-0.0151815 	4.59213e-05 	5.49929e-26
0.0361854 	-0.015141 	-0.000145934 	2.8649e-26
0.0366322 	-0.0151004 	-0.000337789 	2.30509e-27
0.0370789 	-0.0150443 	-0.000532816 	-6.06953e-27
0.0375256 	-0.0149867 	-0.000728147 	-1.27211e-26
0.0379724 	-0.0149217 	-0.00092478 	-1.94165e-26
0.0384191 	-0.0148467 	-0.00112318 	-2.61712e-26
0.0388658 	-0.0147716 	-0.00132157 	-3.2926e-26
0.0393126 	-0.0146795 	-0.00152217 	-2.71124e-26
0.0397593 	-0.0145863 	-0.0017229 	-2.04608e-26
0.040206 	-0.0144843 	-0.00192416 	-1.37629e-26
0.0406528 	-0.0143718 	-0.00212606 	-7.00808e-27
0.0410995 	-0.0142593 	-0.00232795 	-2.53304e-28
0.0415462 	-0.0141268 	-0.00252922 	0
0.041993 	-0.0139935 	-0.00273046 	0
0.0424397 	-0.0138495 	-0.00293013 	0
0.0428864 	-0.0136937 	-0.00312807 	0
