0 	506.15 	-2.16387e-05
0.000446734 	506.121 	-2.19866e-05
0.000893467 	506.092 	-2.23392e-05
0.0013402 	506.063 	-2.30538e-05
0.00178693 	506.035 	-2.41144e-05
0.00223367 	506.006 	-2.51913e-05
0.0026804 	505.978 	-2.69837e-05
0.00312714 	505.95 	-2.87761e-05
0.00357387 	505.923 	-3.09653e-05
0.0040206 	505.896 	-3.34983e-05
0.00446734 	505.869 	-3.60648e-05
0.00491407 	505.844 	-3.92698e-05
0.0053608 	505.82 	-4.24747e-05
0.00580754 	505.796 	-4.59759e-05
0.00625427 	505.774 	-4.97052e-05
0.00670101 	505.751 	-5.34614e-05
0.00714774 	505.731 	-5.75239e-05
0.00759447 	505.711 	-6.15864e-05
0.00804121 	505.693 	-6.57362e-05
0.00848794 	505.676 	-6.99438e-05
0.00893467 	505.659 	-7.41522e-05
0.00938141 	505.645 	-7.83478e-05
0.00982814 	505.63 	-8.25434e-05
0.0102749 	505.617 	-8.66591e-05
0.0107216 	505.605 	-9.07214e-05
0.0111683 	505.594 	-9.47575e-05
0.0116151 	505.585 	-9.85966e-05
0.0120618 	505.575 	-0.000102436
0.0125085 	505.567 	-0.000106094
0.0129553 	505.56 	-0.000109646
0.013402 	505.553 	-0.00011315
0.0138487 	505.548 	-0.000116374
0.0142955 	505.542 	-0.000119598
0.0147422 	505.538 	-0.000122591
0.0151889 	505.534 	-0.000125464
0.0156357 	505.531 	-0.000128276
0.0160824 	505.528 	-0.000130791
0.0165291 	505.526 	-0.000133307
0.0169759 	505.525 	-0.000135579
0.0174226 	505.524 	-0.00013774
0.0178693 	505.523 	-0.000139833
0.0183161 	505.522 	-0.000141649
0.0187628 	505.522 	-0.000143465
0.0192095 	505.522 	-0.000145046
0.0196563 	505.523 	-0.000146531
0.020103 	505.523 	-0.000147945
0.0205497 	505.524 	-0.000149113
0.0209965 	505.525 	-0.000150281
0.0214432 	505.527 	-0.000151226
0.0218899 	505.528 	-0.00015209
0.0223367 	505.53 	-0.000152882
0.0227834 	505.531 	-0.000153452
0.0232302 	505.533 	-0.000154022
0.0236769 	505.534 	-0.000154374
0.0241236 	505.536 	-0.000154658
0.0245704 	505.538 	-0.000154864
0.0250171 	505.54 	-0.000154866
0.0254638 	505.541 	-0.000154867
0.0259106 	505.543 	-0.000154645
0.0263573 	505.544 	-0.000154363
0.026804 	505.546 	-0.000153993
0.0272508 	505.547 	-0.000153421
0.0276975 	505.548 	-0.000152849
0.0281442 	505.549 	-0.000152034
0.028591 	505.549 	-0.000151163
0.0290377 	505.55 	-0.000150191
0.0294844 	505.55 	-0.000149009
0.0299312 	505.55 	-0.000147827
0.0303779 	505.55 	-0.000146373
0.0308246 	505.549 	-0.000144867
0.0312714 	505.549 	-0.000143242
0.0317181 	505.547 	-0.000141397
0.0321648 	505.546 	-0.000139552
0.0326116 	505.543 	-0.000137405
0.0330583 	505.541 	-0.00013521
0.033505 	505.538 	-0.00013288
0.0339518 	505.535 	-0.000130328
0.0343985 	505.531 	-0.000127776
0.0348452 	505.526 	-0.000124908
0.035292 	505.522 	-0.000122
0.0357387 	505.516 	-0.000118954
0.0361854 	505.51 	-0.000115703
0.0366322 	505.504 	-0.000112452
0.0370789 	505.496 	-0.000108914
