0 	0 	0 	0
0.000446734 	4.93691e-05 	0.00367321 	-9.51917e-26
0.000893467 	9.70349e-05 	0.00730964 	-1.87537e-25
0.0013402 	6.60969e-05 	0.0097578 	-2.06742e-25
0.00178693 	-3.47191e-05 	0.0111223 	-1.58865e-25
0.00223367 	-0.000138908 	0.012453 	-1.08507e-25
0.0026804 	-0.000296422 	0.0129786 	-6.40385e-26
0.00312714 	-0.000453936 	0.0135041 	-1.95701e-26
0.00357387 	-0.000613979 	0.0139025 	-2.48387e-26
0.0040206 	-0.000774035 	0.0141954 	-7.30607e-26
0.00446734 	-0.00093438 	0.0144809 	-1.24682e-25
0.00491407 	-0.00108258 	0.0146216 	-1.9495e-25
0.0053608 	-0.00123077 	0.0147623 	-2.65219e-25
0.00580754 	-0.00137072 	0.0148168 	-2.79962e-25
0.00625427 	-0.00150296 	0.0148036 	-2.53065e-25
0.00670101 	-0.00163451 	0.0147803 	-2.20039e-25
0.00714774 	-0.00175014 	0.0146309 	-1.49771e-25
0.00759447 	-0.00186577 	0.0144814 	-7.95023e-26
0.00804121 	-0.00197275 	0.0142703 	-4.00405e-26
0.00848794 	-0.00207293 	0.0140158 	-1.8715e-26
0.00893467 	-0.00217205 	0.0137539 	0
0.00938141 	-0.00225845 	0.0134255 	0
0.00982814 	-0.00234485 	0.0130971 	0
0.0102749 	-0.00242398 	0.0127385 	0
0.0107216 	-0.00249811 	0.0123608 	0
0.0111683 	-0.00257105 	0.0119792 	0
0.0116151 	-0.00263424 	0.0115698 	0
0.0120618 	-0.00269742 	0.0111605 	0
0.0125085 	-0.0027546 	0.0107395 	0
0.0129553 	-0.00280818 	0.0103118 	0
0.013402 	-0.00286063 	0.00988291 	0
0.0138487 	-0.00290617 	0.00944724 	0
0.0142955 	-0.00295171 	0.00901157 	0
0.0147422 	-0.00299308 	0.00857612 	0
0.0151889 	-0.00303227 	0.00814067 	0
0.0156357 	-0.00307066 	0.00770635 	0
0.0160824 	-0.00310519 	0.00727703 	0
0.0165291 	-0.00313972 	0.00684771 	0
0.0169759 	-0.00317212 	0.00642519 	0
0.0174226 	-0.00320355 	0.0060057 	0
0.0178693 	-0.00323464 	0.00558857 	0
0.0183161 	-0.00326442 	0.00518073 	0
0.0187628 	-0.00329419 	0.00477289 	0
0.0192095 	-0.0033237 	0.00437357 	0
0.0196563 	-0.00335313 	0.00397768 	0
0.020103 	-0.00338273 	0.00358428 	0
0.0205497 	-0.00341302 	0.00319946 	0
0.0209965 	-0.0034433 	0.00281464 	0
0.0214432 	-0.00347496 	0.00243663 	0
0.0218899 	-0.00350711 	0.00206108 	0
0.0223367 	-0.00353994 	0.00168718 	0
0.0227834 	-0.00357476 	0.00131839 	0
0.0232302 	-0.00360959 	0.000949594 	0
0.0236769 	-0.003647 	0.000583649 	0
0.0241236 	-0.0036852 	0.000218647 	0
0.0245704 	-0.00372455 	-0.000146226 	0
0.0250171 	-0.00376684 	-0.000510555 	0
