0 	0 	0 	0
0.000446734 	-1.41746e-05 	0.000418061 	-6.4382e-27
0.000893467 	-2.83491e-05 	0.000836121 	-1.28764e-26
0.0013402 	-5.4666e-05 	0.00108689 	-1.43803e-26
0.00178693 	-9.25328e-05 	0.00117853 	-1.11907e-26
0.00223367 	-0.000130387 	0.00126561 	-7.99959e-27
0.0026804 	-0.000167744 	0.00117448 	-4.75102e-27
0.00312714 	-0.000205101 	0.00108335 	-1.50246e-27
0.00357387 	-0.000230275 	0.000947364 	0
0.0040206 	-0.000244965 	0.00077277 	0
0.00446734 	-0.000258185 	0.00059715 	0
0.00491407 	-0.000243471 	0.000402036 	0
0.0053608 	-0.000228756 	0.000206921 	0
0.00580754 	-0.000201088 	2.52922e-05 	0
0.00625427 	-0.000163344 	-0.000145847 	0
0.00670101 	-0.000124887 	-0.000313016 	-4.57188e-28
0.00714774 	-7.76252e-05 	-0.000431209 	-6.55303e-27
0.00759447 	-3.03634e-05 	-0.000549403 	-1.26489e-26
0.00804121 	1.46662e-05 	-0.00063115 	-1.84927e-26
0.00848794 	5.81286e-05 	-0.000687306 	-2.41595e-26
0.00893467 	0.000100397 	-0.000738246 	-2.865e-26
0.00938141 	0.000131917 	-0.000742226 	-2.25542e-26
0.00982814 	0.000163437 	-0.000746207 	-1.64583e-26
0.0102749 	0.000186376 	-0.000730122 	-1.06253e-26
0.0107216 	0.000203886 	-0.000701344 	-4.95846e-27
0.0111683 	0.0002199 	-0.000670831 	-2.86097e-28
0.0116151 	0.000225442 	-0.000628181 	-2.57487e-27
0.0120618 	0.000230984 	-0.00058553 	-4.86365e-27
0.0125085 	0.000231179 	-0.000542406 	-7.06102e-27
0.0129553 	0.000228332 	-0.000499012 	-9.20641e-27
0.013402 	0.00022475 	-0.000456515 	-1.06867e-26
0.0138487 	0.000217009 	-0.000419098 	-8.39789e-27
0.0142955 	0.000209267 	-0.000381682 	-6.10912e-27
0.0147422 	0.000200131 	-0.000349549 	-3.91533e-27
0.0151889 	0.000190283 	-0.000320108 	-1.76995e-27
0.0156357 	0.000180432 	-0.000291948 	0
0.0160824 	0.000170563 	-0.000269829 	0
0.0165291 	0.000160694 	-0.00024771 	0
0.0169759 	0.000151908 	-0.000229438 	0
0.0174226 	0.000143615 	-0.000212914 	0
0.0178693 	0.000135896 	-0.000197133 	0
0.0183161 	0.000130475 	-0.000184319 	0
0.0187628 	0.000125055 	-0.000171505 	0
0.0192095 	0.000122427 	-0.000160156 	0
0.0196563 	0.000120927 	-0.000149399 	0
0.020103 	0.000120475 	-0.000138807 	0
0.0205497 	0.000123637 	-0.000128783 	0
0.0209965 	0.000126798 	-0.000118758 	0
0.0214432 	0.000133646 	-0.000108532 	0
0.0218899 	0.000141807 	-9.82328e-05 	0
0.0223367 	0.000151183 	-8.76839e-05 	-2.74517e-28
0.0227834 	0.000164208 	-7.63846e-05 	-1.37259e-27
0.0232302 	0.000177232 	-6.50853e-05 	-2.47066e-27
0.0236769 	0.000193467 	-5.26587e-05 	-3.49589e-27
0.0241236 	0.000210701 	-3.98809e-05 	-4.49843e-27
0.0245704 	0.000228779 	-2.66326e-05 	-4.92331e-27
0.0250171 	0.000249081 	-1.21438e-05 	-3.82524e-27
0.0254638 	0.000269383 	2.34491e-06 	-2.72717e-27
0.0259106 	0.000290894 	1.81463e-05 	-2.99947e-27
0.0263573 	0.000312731 	3.43019e-05 	-3.64155e-27
0.026804 	0.00033449 	5.08422e-05 	-4.53444e-27
0.0272508 	0.000356066 	6.82798e-05 	-6.01251e-27
0.0276975 	0.000377642 	8.57175e-05 	-7.49058e-27
0.0281442 	0.000397438 	0.000103544 	-6.43146e-27
0.028591 	0.000416824 	0.000121459 	-4.78683e-27
0.0290377 	0.000434885 	0.000139119 	-3.19633e-27
0.0294844 	0.000450194 	0.000156246 	-1.71826e-27
0.0299312 	0.000465503 	0.000173373 	-2.40187e-28
0.0303779 	0.000476033 	0.000188397 	0
0.0308246 	0.000485636 	0.000203014 	0
0.0312714 	0.000492806 	0.000216003 	0
0.0317181 	0.00049546 	0.000225968 	0
0.0321648 	0.000498114 	0.000235932 	0
0.0326116 	0.00049409 	0.00023977 	-1.34192e-27
0.0330583 	0.000489001 	0.000242632 	-2.89778e-27
0.033505 	0.000480884 	0.000241902 	-4.38039e-27
0.0339518 	0.000467719 	0.000235186 	-5.74091e-27
0.0343985 	0.000454554 	0.000228471 	-7.10144e-27
0.0348452 	0.000434319 	0.000211545 	-5.87368e-27
0.035292 	0.000413189 	0.000193325 	-4.31783e-27
0.0357387 	0.000389121 	0.000170355 	-2.8401e-27
0.0361854 	0.000360648 	0.000140261 	-1.47957e-27
0.0366322 	0.000332176 	0.000110167 	-1.19046e-28
