0 	0 	0 	0
0.000446734 	-1.56199e-05 	-0.000100508 	7.19253e-26
0.000893467 	-3.12397e-05 	-0.000201015 	1.43851e-25
0.0013402 	-4.98804e-05 	-0.000282456 	2.52339e-25
0.00178693 	-7.13944e-05 	-0.000345758 	3.95608e-25
0.00223367 	-9.25964e-05 	-0.000407839 	5.33509e-25
0.0026804 	-0.000101629 	-0.000422285 	4.62108e-25
0.00312714 	-0.000110662 	-0.000436731 	3.90707e-25
0.00357387 	-0.000102159 	-0.000419 	2.42629e-25
0.0040206 	-7.85679e-05 	-0.000373583 	2.85751e-26
0.00446734 	-5.22474e-05 	-0.00032467 	-1.76524e-25
0.00491407 	2.59293e-05 	-0.00020936 	-2.11479e-25
0.0053608 	0.000104106 	-9.40501e-05 	-2.46434e-25
0.00580754 	0.000225615 	6.42031e-05 	-1.65607e-25
0.00625427 	0.000380826 	0.000255856 	5.27441e-27
0.00670101 	0.000543204 	0.000453051 	1.75902e-25
0.00714774 	0.000793958 	0.000718583 	3.43402e-25
0.00759447 	0.00104471 	0.000984116 	5.10902e-25
0.00804121 	0.00135505 	0.00128277 	5.2119e-25
0.00848794 	0.00170722 	0.00160469 	4.21095e-25
0.00893467 	0.00206832 	0.00192898 	3.2824e-25
0.00938141 	0.0025097 	0.0022747 	3.00548e-25
0.00982814 	0.00295109 	0.00262042 	2.72855e-25
0.0102749 	0.00343021 	0.00295638 	4.14406e-25
0.0107216 	0.00393319 	0.00328617 	6.63029e-25
0.0111683 	0.00443954 	0.00360944 	8.62936e-25
0.0116151 	0.0049695 	0.00388709 	7.21829e-25
0.0120618 	0.00549946 	0.00416475 	5.80722e-25
0.0125085 	0.00602572 	0.00439321 	2.30999e-25
0.0129553 	0.00654987 	0.00459369 	-2.3735e-25
0.013402 	0.00706935 	0.00478087 	-6.6763e-25
0.0138487 	0.00756237 	0.00489271 	-8.82194e-25
0.0142955 	0.0080554 	0.00500455 	-1.09676e-24
0.0147422 	0.00851722 	0.00505791 	-1.01607e-24
0.0151889 	0.00896314 	0.00508148 	-7.84977e-25
0.0156357 	0.00939949 	0.00509108 	-4.94784e-25
0.0160824 	0.00979074 	0.00503485 	7.40124e-26
0.0165291 	0.010182 	0.00497861 	6.42809e-25
0.0169759 	0.0105347 	0.00487624 	8.12742e-25
0.0174226 	0.0108699 	0.0047529 	8.01372e-25
0.0178693 	0.0111943 	0.00461891 	7.28575e-25
0.0183161 	0.0114757 	0.00444234 	4.10073e-25
0.0187628 	0.0117571 	0.00426577 	9.15696e-26
0.0192095 	0.0120031 	0.00406063 	0
0.0196563 	0.0122348 	0.00384397 	0
0.020103 	0.0124563 	0.00362085 	-8.43301e-26
0.0205497 	0.0126427 	0.00337553 	-4.59131e-25
0.0209965 	0.012829 	0.0031302 	-8.33931e-25
0.0214432 	0.0129849 	0.00287073 	-1.34713e-24
0.0218899 	0.0131299 	0.00260622 	-1.90958e-24
0.0223367 	0.0132654 	0.00233883 	-2.30332e-24
0.0227834 	0.0133722 	0.00206278 	-2.1909e-24
0.0232302 	0.0134791 	0.00178673 	-2.07848e-24
0.0236769 	0.0135585 	0.00150658 	-1.3786e-24
0.0241236 	0.0136295 	0.00122514 	-4.95735e-25
0.0245704 	0.013691 	0.000943602 	3.2664e-25
0.0250171 	0.0137275 	0.000661808 	9.89551e-25
0.0254638 	0.013764 	0.000380014 	1.65246e-24
0.0259106 	0.0137738 	0.00010134 	1.69812e-24
0.0263573 	0.0137764 	-0.000176492 	1.57722e-24
0.026804 	0.0137687 	-0.000451933 	1.43012e-24
0.0272508 	0.0137371 	-0.000721792 	1.22192e-24
0.0276975 	0.0137055 	-0.000991651 	1.01371e-24
0.0281442 	0.0136455 	-0.00125177 	1.0375e-24
0.028591 	0.0135789 	-0.00150964 	1.11481e-24
0.0290377 	0.0135007 	-0.00176226 	1.08304e-24
0.0294844 	0.0133981 	-0.00200396 	8.24693e-25
0.0299312 	0.0132956 	-0.00224566 	5.66346e-25
0.0303779 	0.0131618 	-0.00247007 	-3.86577e-26
0.0308246 	0.013022 	-0.00269113 	-7.10923e-25
0.0312714 	0.0128687 	-0.00290325 	-1.12479e-24
0.0317181 	0.0126904 	-0.00309877 	-1.05877e-24
0.0321648 	0.0125121 	-0.0032943 	-9.92743e-25
0.0326116 	0.0122995 	-0.00346319 	-3.46732e-25
0.0330583 	0.0120816 	-0.00362783 	3.91741e-25
0.033505 	0.0118484 	-0.00377869 	8.99472e-25
0.0339518 	0.0115898 	-0.00390657 	1.02263e-24
0.0343985 	0.0113313 	-0.00403446 	1.14579e-24
0.0348452 	0.0110361 	-0.00412406 	7.57363e-25
0.035292 	0.0107362 	-0.00420881 	3.04084e-25
0.0357387 	0.0104198 	-0.00427371 	3.49791e-26
0.0361854 	0.0100785 	-0.00430881 	4.21371e-26
0.0366322 	0.00973727 	-0.00434392 	4.92951e-26
0.0370789 	0.00935943 	-0.00432849 	3.59142e-25
0.0375256 	0.00897809 	-0.00430821 	6.98014e-25
0.0379724 	0.00858159 	-0.00426298 	8.21331e-25
0.0384191 	0.00816459 	-0.00418401 	6.53013e-25
0.0388658 	0.00774759 	-0.00410503 	4.84695e-25
0.0393126 	0.00730576 	-0.00397214 	8.54321e-26
0.0397593 	0.00686228 	-0.00383566 	-3.29227e-25
