0 	0 	0 	0
0.000446734 	-1.04775e-05 	-5.09054e-05 	8.1631e-26
0.000893467 	-2.09549e-05 	-0.000101811 	1.63262e-25
0.0013402 	-3.21116e-05 	-0.00014198 	2.86655e-25
0.00178693 	-4.39146e-05 	-0.000171938 	4.49771e-25
0.00223367 	-5.53942e-05 	-0.000200997 	6.06787e-25
0.0026804 	-5.42675e-05 	-0.000195048 	5.25856e-25
0.00312714 	-5.31408e-05 	-0.000189099 	4.44925e-25
0.00357387 	-3.69734e-05 	-0.000157451 	2.76457e-25
0.0040206 	-7.86416e-06 	-0.00010369 	3.26655e-26
0.00446734 	2.34392e-05 	-4.71141e-05 	-2.00929e-25
0.00491407 	9.64301e-05 	6.29439e-05 	-2.40793e-25
0.0053608 	0.000169421 	0.000173002 	-2.80657e-25
0.00580754 	0.000275437 	0.000316588 	-1.88461e-25
0.00625427 	0.00040714 	0.000486252 	6.44816e-27
0.00670101 	0.000544048 	0.000660036 	2.00958e-25
0.00714774 	0.000745157 	0.000884629 	3.90548e-25
0.00759447 	0.000946267 	0.00110922 	5.80137e-25
0.00804121 	0.00118964 	0.00135756 	5.9123e-25
0.00848794 	0.00146268 	0.00162256 	4.76995e-25
0.00893467 	0.00174215 	0.00188932 	3.70648e-25
0.00938141 	0.00207937 	0.00217177 	3.35288e-25
0.00982814 	0.00241659 	0.00245423 	2.99928e-25
0.0102749 	0.00278304 	0.00273112 	4.39847e-25
0.0107216 	0.00316799 	0.00300449 	6.90657e-25
0.0111683 	0.00355631 	0.00327371 	8.90796e-25
0.0116151 	0.00396822 	0.00351392 	7.36242e-25
0.0120618 	0.00438012 	0.00375412 	5.81687e-25
0.0125085 	0.00479623 	0.00396222 	2.38143e-25
0.0129553 	0.00521474 	0.00415207 	-2.12865e-25
0.013402 	0.00563175 	0.00433305 	-6.23209e-25
0.0138487 	0.00604025 	0.0044638 	-8.03118e-25
0.0142955 	0.00644876 	0.00459454 	-9.83027e-25
0.0147422 	0.00684303 	0.0046854 	-9.07291e-25
0.0151889 	0.00723005 	0.00475594 	-7.0132e-25
