0 	0 	0 	0
0.000446734 	7.6732e-05 	0.00252217 	2.62906e-26
0.000893467 	0.000152934 	0.0050263 	5.24401e-26
0.0013402 	0.000190804 	0.00690341 	5.82373e-26
0.00178693 	0.000193433 	0.00819813 	4.51952e-26
0.00223367 	0.000193106 	0.00946848 	3.19832e-26
0.0026804 	0.000142278 	0.0101235 	1.88758e-26
0.00312714 	9.14501e-05 	0.0107784 	5.76842e-27
0.00357387 	3.55129e-05 	0.0113099 	5.89228e-27
0.0040206 	-2.31039e-05 	0.0117395 	1.73316e-26
0.00446734 	-8.20694e-05 	0.0121627 	2.91018e-26
0.00491407 	-0.000134661 	0.0124625 	4.90354e-26
0.0053608 	-0.000187253 	0.0127624 	6.8969e-26
0.00580754 	-0.000235514 	0.0129865 	7.56771e-26
0.00625427 	-0.000279513 	0.0131513 	7.27293e-26
0.00670101 	-0.000323303 	0.0133061 	6.83854e-26
0.00714774 	-0.000359275 	0.0133377 	4.84518e-26
0.00759447 	-0.000395246 	0.0133693 	2.85181e-26
0.00804121 	-0.000427255 	0.013334 	1.59437e-26
0.00848794 	-0.000455982 	0.013252 	7.45213e-27
0.00893467 	-0.00048425 	0.0131611 	0
0.00938141 	-0.000506362 	0.0129912 	0
0.00982814 	-0.000528475 	0.0128214 	0
0.0102749 	-0.000546962 	0.0126121 	0
0.0107216 	-0.000562951 	0.0123782 	0
0.0111683 	-0.00057829 	0.0121385 	0
0.0116151 	-0.000588602 	0.0118594 	0
0.0120618 	-0.000598914 	0.0115803 	0
0.0125085 	-0.000605937 	0.0112818 	0
0.0129553 	-0.000611083 	0.0109723 	0
0.013402 	-0.0006155 	0.01066 	0
0.0138487 	-0.000616078 	0.0103321 	0
0.0142955 	-0.000616657 	0.0100042 	0
0.0147422 	-0.000614552 	0.00967075 	0
0.0151889 	-0.000611208 	0.00933447 	0
0.0156357 	-0.000607174 	0.00899817 	0
0.0160824 	-0.000600551 	0.00866185 	0
0.0165291 	-0.000593927 	0.00832554 	0
0.0169759 	-0.000585327 	0.00799386 	0
0.0174226 	-0.000576033 	0.00766429 	0
0.0178693 	-0.000566158 	0.00733712 	0
0.0183161 	-0.000554756 	0.00701956 	0
0.0187628 	-0.000543354 	0.006702 	0
0.0192095 	-0.000530644 	0.00639578 	0
0.0196563 	-0.000517646 	0.00609415 	0
0.020103 	-0.000504212 	0.00579672 	0
0.0205497 	-0.000490076 	0.00551376 	0
0.0209965 	-0.00047594 	0.0052308 	0
0.0214432 	-0.00046108 	0.0049629 	0
0.0218899 	-0.000446209 	0.00470035 	0
0.0223367 	-0.000431059 	0.00444313 	0
0.0227834 	-0.000415799 	0.00420189 	0
0.0232302 	-0.000400539 	0.00396064 	0
0.0236769 	-0.000385026 	0.00373578 	0
0.0241236 	-0.000369665 	0.00351602 	0
0.0245704 	-0.000354171 	0.00330205 	0
0.0250171 	-0.000338943 	0.00310334 	0
0.0254638 	-0.000323716 	0.00290463 	0
0.0259106 	-0.000308572 	0.0027218 	0
0.0263573 	-0.000293656 	0.00254323 	0
0.026804 	-0.000278722 	0.00237033 	0
0.0272508 	-0.000264244 	0.00221061 	0
0.0276975 	-0.000249766 	0.00205089 	0
0.0281442 	-0.000235574 	0.00190517 	0
0.028591 	-0.000221615 	0.00176267 	0
0.0290377 	-0.000207715 	0.00162517 	0
0.0294844 	-0.000194309 	0.00149804 	0
0.0299312 	-0.000180903 	0.00137092 	0
0.0303779 	-0.000167855 	0.00125496 	0
0.0308246 	-0.000155 	0.00114117 	0
0.0312714 	-0.000142238 	0.00103129 	0
0.0317181 	-0.000129899 	0.000928664 	0
0.0321648 	-0.000117559 	0.000826034 	0
0.0326116 	-0.000105539 	0.000731105 	0
0.0330583 	-9.36506e-05 	0.000637385 	0
0.033505 	-8.18476e-05 	0.000546157 	0
0.0339518 	-7.03236e-05 	0.000459032 	0
0.0343985 	-5.87995e-05 	0.000371907 	0
0.0348452 	-4.74731e-05 	0.000288571 	0
0.035292 	-3.62079e-05 	0.000205693 	0
0.0357387 	-2.49881e-05 	0.00012359 	0
0.0361854 	-1.38696e-05 	4.25912e-05 	0
0.0366322 	-2.75104e-06 	-3.84071e-05 	0
0.0370789 	8.33485e-06 	-0.000119833 	0
0.0375256 	1.94241e-05 	-0.000201328 	0
0.0379724 	3.05262e-05 	-0.000284014 	-1.6022e-26
0.0384191 	4.17038e-05 	-0.00036838 	-5.58195e-26
0.0388658 	5.28814e-05 	-0.000452746 	-9.56169e-26
0.0393126 	6.41948e-05 	-0.000541979 	-1.33558e-25
0.0397593 	7.55638e-05 	-0.00063157 	-1.73277e-25
0.040206 	8.69959e-05 	-0.000724526 	-1.69187e-25
0.0406528 	9.86425e-05 	-0.000821668 	-1.10616e-25
0.0410995 	0.000110289 	-0.00091881 	-5.20449e-26
0.0415462 	0.000122184 	-0.00102538 	7.11077e-27
0.041993 	0.000134172 	-0.00113235 	6.55159e-26
0.0424397 	0.000146242 	-0.001245 	8.63572e-26
0.0428864 	0.000158607 	-0.001364 	6.75834e-26
0.0433332 	0.000170949 	-0.00148309 	4.83945e-26
0.0437799 	0.000183597 	-0.00161593 	2.76112e-26
0.0442266 	0.000196339 	-0.00174906 	8.92454e-27
0.0446734 	0.000209125 	-0.00189019 	-8.73969e-27
0.0451201 	0.000222209 	-0.00203938 	-2.70393e-26
0.0455668 	0.00023519 	-0.0021889 	-4.70569e-26
0.0460136 	0.0002485 	-0.00235577 	-6.59512e-26
0.0464603 	0.000261844 	-0.00252276 	-8.41015e-26
0.046907 	0.000275106 	-0.00269984 	-8.30922e-26
0.0473538 	0.000288584 	-0.00288609 	-6.47927e-26
0.0478005 	0.000301897 	-0.0030731 	-4.40616e-26
0.0482472 	0.000315327 	-0.00327974 	-2.59112e-26
0.048694 	0.000328757 	-0.00348637 	-7.7609e-27
0.0491407 	0.000341863 	-0.0037046 	0
0.0495874 	0.000355011 	-0.00393231 	0
0.0500342 	0.000367949 	-0.00416136 	1.40851e-27
0.0504809 	0.000380525 	-0.00441031 	3.65421e-26
0.0509276 	0.0003931 	-0.00465925 	7.16757e-26
0.0513744 	0.000404968 	-0.00492017 	1.11413e-25
0.0518211 	0.000416619 	-0.00518989 	1.46328e-25
0.0522678 	0.000427978 	-0.00546137 	1.7508e-25
0.0527146 	0.000438294 	-0.00575063 	1.39947e-25
0.0531613 	0.00044861 	-0.0060399 	1.04813e-25
0.053608 	0.000457674 	-0.0063397 	6.51206e-26
0.0540548 	0.000466185 	-0.0066464 	3.02051e-26
0.0545015 	0.000474275 	-0.0069548 	0
0.0549482 	0.000480453 	-0.00727578 	0
0.055395 	0.000486632 	-0.00759675 	0
0.0558417 	0.000490847 	-0.00792403 	0
0.0562884 	0.000494111 	-0.00825489 	0
0.0567352 	0.000496766 	-0.00858646 	0
0.0571819 	0.00049648 	-0.00892141 	0
0.0576286 	0.000496194 	-0.00925636 	0
0.0580754 	0.00049306 	-0.00958939 	0
0.0585221 	0.000488536 	-0.00992108 	0
0.0589688 	0.000483148 	-0.010251 	0
0.0594156 	0.000473662 	-0.0105705 	0
0.0598623 	0.000464176 	-0.01089 	0
0.060309 	0.000450838 	-0.0111943 	0
0.0607558 	0.000435667 	-0.011491 	0
0.0612025 	0.000419339 	-0.0117813 	0
0.0616492 	0.000397813 	-0.0120424 	0
0.062096 	0.000376286 	-0.0123035 	0
0.0625427 	0.000349997 	-0.0125292 	0
0.0629894 	0.00032153 	-0.0127391 	0
0.0634362 	0.000291642 	-0.0129344 	0
0.0638829 	0.000255703 	-0.0130732 	0
0.0643296 	0.000219764 	-0.013212 	0
0.0647764 	0.000178243 	-0.0132822 	0
0.0652231 	0.000134256 	-0.0133257 	0
0.0656698 	8.85315e-05 	-0.0133413 	0
0.0661166 	3.5727e-05 	-0.0132656 	0
0.0665633 	-1.70775e-05 	-0.01319 	0
0.0670101 	-7.71157e-05 	-0.0130151 	0
0.0674568 	-0.000140203 	-0.0128069 	0
0.0679035 	-0.000205668 	-0.0125661 	0
0.0683503 	-0.000279898 	-0.0122338 	0
0.068797 	-0.000354128 	-0.0119015 	0
0.0692437 	-0.000437087 	-0.0114677 	0
0.0696905 	-0.000523398 	-0.0110035 	0
0.0701372 	-0.000603331 	-0.0104368 	0
0.0705839 	-0.000667304 	-0.0096017 	0
0.0710307 	-0.000731277 	-0.00876658 	0
0.0714774 	-0.000643913 	-0.0072317 	0
0.0719241 	-0.000516337 	-0.00551784 	0
0.0723709 	-0.00037214 	-0.00385325 	0
0.0728176 	-0.00021428 	-0.00240901 	0
0.0732643 	-5.64198e-05 	-0.000964767 	0
0.0737111 	-2.09677e-05 	-0.000485374 	0
0.0741578 	-8.23242e-06 	-0.000189652 	0
0.0746045 	-8.88259e-08 	-3.58667e-07 	-2.31935e-29
0.0750513 	-1.07658e-07 	-3.46815e-07 	-9.68027e-29
0.075498 	-1.26491e-07 	-3.34963e-07 	-1.70412e-28
0.0759447 	-1.22209e-07 	-3.35731e-07 	-2.44562e-28
0.0763915 	-1.14438e-07 	-3.3839e-07 	-3.06864e-28
0.0768382 	-1.06869e-07 	-3.41849e-07 	-3.18125e-28
0.0772849 	-9.97301e-08 	-3.46674e-07 	-2.44516e-28
0.0777317 	-9.25911e-08 	-3.51498e-07 	-1.70907e-28
0.0781784 	-8.62126e-08 	-3.58227e-07 	-9.90671e-29
0.0786251 	-7.99919e-08 	-3.65198e-07 	-3.67643e-29
0.0790719 	-7.40838e-08 	-3.72875e-07 	0
0.0795186 	-6.87667e-08 	-3.81602e-07 	0
0.0799653 	-6.34495e-08 	-3.90329e-07 	0
0.0804121 	-5.88002e-08 	-4.00327e-07 	0
0.0808588 	-5.42584e-08 	-4.10443e-07 	0
0.0813055 	-4.99512e-08 	-4.21035e-07 	-2.64977e-29
0.0817523 	-4.60363e-08 	-4.32264e-07 	-9.44248e-29
0.082199 	-4.21214e-08 	-4.43494e-07 	-1.62352e-28
0.0826457 	-3.86393e-08 	-4.55587e-07 	-2.27469e-28
0.0830925 	-3.52138e-08 	-4.67736e-07 	-2.89241e-28
0.0835392 	-3.19336e-08 	-4.80238e-07 	-2.7021e-28
0.0839859 	-2.88789e-08 	-4.93174e-07 	-1.45241e-28
0.0844327 	-2.58243e-08 	-5.0611e-07 	-2.0272e-29
0.0848794 	-2.30123e-08 	-5.19714e-07 	1.00332e-28
0.0853261 	-2.02288e-08 	-5.33346e-07 	2.157e-28
0.0857729 	-1.75179e-08 	-5.47278e-07 	2.4973e-28
0.0862196 	-1.49211e-08 	-5.61548e-07 	1.92688e-28
0.0866663 	-1.23242e-08 	-5.75818e-07 	1.35646e-28
0.0871131 	-9.82504e-09 	-5.90665e-07 	7.98635e-29
0.0875598 	-7.34157e-09 	-6.05524e-07 	2.62671e-29
0.0880065 	-4.87054e-09 	-4.98835e-07 	0
0.0884533 	-2.4384e-09 	-2.52322e-07 	0
0.0889 	0 	0 	0
