0 	0 	0 	0
0.000446734 	3.29994e-06 	0.000239003 	-8.30071e-27
0.000893467 	6.59988e-06 	0.000478005 	-1.66014e-26
0.0013402 	8.92504e-06 	0.000605488 	-1.85445e-26
0.00178693 	1.0323e-05 	0.000626892 	-1.44402e-26
0.00223367 	1.18102e-05 	0.000645237 	-1.03336e-26
0.0026804 	1.67791e-05 	0.000544259 	-6.13719e-27
0.00312714 	2.1748e-05 	0.000443281 	-1.94082e-27
0.00357387 	3.04458e-05 	0.000319216 	0
0.0040206 	4.23523e-05 	0.000175286 	0
0.00446734 	5.42251e-05 	3.22679e-05 	0
0.00491407 	6.54598e-05 	-9.34317e-05 	0
0.0053608 	7.66945e-05 	-0.000219131 	0
0.00580754 	7.93293e-05 	-0.000312258 	0
0.00625427 	7.52751e-05 	-0.000380051 	0
0.00670101 	6.90392e-05 	-0.00044254 	-5.70268e-28
0.00714774 	3.58943e-05 	-0.000439633 	-8.17384e-27
0.00759447 	2.74935e-06 	-0.000436725 	-1.57774e-26
0.00804121 	-5.25615e-05 	-0.000398272 	-2.31508e-26
0.00848794 	-0.000123436 	-0.000334861 	-3.03627e-26
0.00893467 	-0.00019856 	-0.000267323 	-3.6093e-26
0.00938141 	-0.000311933 	-0.000162645 	-2.84895e-26
0.00982814 	-0.000425307 	-5.79668e-05 	-2.08859e-26
0.0102749 	-0.00056737 	6.26342e-05 	-1.35223e-26
0.0107216 	-0.000727583 	0.000193309 	-6.31039e-27
0.0111683 	-0.000894323 	0.000326356 	-3.3501e-28
0.0116151 	-0.00110675 	0.000476008 	-3.01509e-27
0.0120618 	-0.00131917 	0.00062566 	-5.69516e-27
0.0125085 	-0.00156808 	0.000786393 	-8.09037e-27
0.0129553 	-0.00183775 	0.000953428 	-1.03236e-26
0.013402 	-0.00211627 	0.00112291 	-1.18198e-26
0.0138487 	-0.002445 	0.00130629 	-9.13975e-27
0.0142955 	-0.00277373 	0.00148966 	-6.45967e-27
0.0147422 	-0.00313895 	0.00168118 	-4.07564e-27
0.0151889 	-0.00352277 	0.00187685 	-1.84241e-27
0.0156357 	-0.00391434 	0.00207324 	0
0.0160824 	-0.00434246 	0.00227305 	0
0.0165291 	-0.00477058 	0.00247285 	0
0.0169759 	-0.00521777 	0.00266777 	0
0.0174226 	-0.00567361 	0.00286047 	0
0.0178693 	-0.00613105 	0.00304933 	0
0.0183161 	-0.00659485 	0.00322281 	0
0.0187628 	-0.00705865 	0.0033963 	0
0.0192095 	-0.00751404 	0.00354847 	0
0.0196563 	-0.00796602 	0.00369204 	0
0.020103 	-0.00841154 	0.00382719 	0
0.0205497 	-0.00883483 	0.00393333 	0
0.0209965 	-0.00925811 	0.00403946 	0
0.0214432 	-0.00965133 	0.00411535 	0
0.0218899 	-0.0100338 	0.00418048 	0
0.0223367 	-0.0104045 	0.00423543 	6.32785e-28
0.0227834 	-0.0107397 	0.00425984 	3.16392e-27
0.0232302 	-0.0110748 	0.00428425 	5.69506e-27
0.0236769 	-0.0113727 	0.00428018 	8.59008e-27
0.0241236 	-0.011659 	0.00426724 	1.15984e-26
0.0245704 	-0.0119325 	0.00424549 	1.30834e-26
0.0250171 	-0.0121723 	0.00420048 	1.05523e-26
0.0254638 	-0.0124121 	0.00415548 	8.02116e-27
0.0259106 	-0.0126191 	0.00409003 	1.09383e-26
0.0263573 	-0.0128172 	0.00401905 	1.53255e-26
0.026804 	-0.0130045 	0.00394206 	2.07507e-26
0.0272508 	-0.0131667 	0.00385104 	2.85977e-26
0.0276975 	-0.0133289 	0.00376002 	3.64447e-26
0.0281442 	-0.0134664 	0.00365694 	3.19071e-26
0.028591 	-0.0135984 	0.00355106 	2.45114e-26
0.0290377 	-0.0137221 	0.00344171 	1.69691e-26
0.0294844 	-0.0138286 	0.00332514 	9.12213e-27
0.0299312 	-0.0139352 	0.00320856 	1.27514e-27
0.0303779 	-0.0140238 	0.0030856 	0
0.0308246 	-0.0141089 	0.00296141 	0
0.0312714 	-0.0141875 	0.0028353 	0
0.0317181 	-0.014254 	0.00270564 	0
0.0321648 	-0.0143205 	0.00257597 	0
0.0326116 	-0.0143726 	0.00244279 	1.60261e-26
0.0330583 	-0.0144225 	0.00230905 	3.46071e-26
0.033505 	-0.0144666 	0.0021741 	5.32861e-26
0.0339518 	-0.0145012 	0.00203713 	7.21286e-26
0.0343985 	-0.0145358 	0.00190016 	9.09711e-26
0.0348452 	-0.0145577 	0.00176072 	7.66003e-26
0.035292 	-0.0145779 	0.00162097 	5.80193e-26
0.0357387 	-0.0145927 	0.00148017 	3.93337e-26
0.0361854 	-0.0145992 	0.00133781 	2.04912e-26
0.0366322 	-0.0146057 	0.00119544 	1.64872e-27
0.0370789 	-0.0146 	0.00105068 	-4.3617e-27
0.0375256 	-0.0145932 	0.000905682 	-9.14164e-27
0.0379724 	-0.0145807 	0.000759515 	-1.39821e-26
0.0384191 	-0.0145607 	0.00061176 	-1.89043e-26
0.0388658 	-0.0145408 	0.000464006 	-2.38265e-26
0.0393126 	-0.0145085 	0.00031349 	-1.9653e-26
0.0397593 	-0.0144754 	0.00016279 	-1.4873e-26
0.040206 	-0.0144363 	1.06729e-05 	-1.00291e-26
0.0406528 	-0.01439 	-0.000143175 	-5.10682e-27
0.0410995 	-0.0143437 	-0.000297024 	-1.84584e-28
0.0415462 	-0.0142843 	-0.000454062 	0
0.041993 	-0.0142245 	-0.000611224 	0
0.0424397 	-0.014158 	-0.000769977 	0
0.0428864 	-0.0140842 	-0.000930488 	0
0.0433332 	-0.0140103 	-0.001091 	0
0.0437799 	-0.0139221 	-0.00125462 	-5.5141e-27
0.0442266 	-0.0138336 	-0.00141829 	-1.1098e-26
0.0446734 	-0.0137374 	-0.00158328 	-1.67442e-26
0.0451201 	-0.0136334 	-0.00174959 	-2.24527e-26
0.0455668 	-0.0135292 	-0.00191592 	-2.80201e-26
0.0460136 	-0.0134087 	-0.00208396 	-2.24362e-26
0.0464603 	-0.0132881 	-0.00225199 	-1.68523e-26
0.046907 	-0.0131583 	-0.00242017 	-1.12029e-26
0.0473538 	-0.0130199 	-0.00258848 	-5.49444e-27
0.0478005 	-0.0128809 	-0.00275672 	2.20551e-28
0.0482472 	-0.0127233 	-0.00292315 	6.1019e-27
0.048694 	-0.0125657 	-0.00308959 	1.19833e-26
0.0491407 	-0.0123965 	-0.00325335 	1.78285e-26
0.0495874 	-0.0122178 	-0.00341492 	2.36442e-26
0.0500342 	-0.0120378 	-0.00357593 	2.87288e-26
0.0504809 	-0.0118361 	-0.0037286 	2.28475e-26
0.0509276 	-0.0116344 	-0.00388127 	1.69661e-26
0.0513744 	-0.0114181 	-0.00402579 	1.77602e-26
0.0518211 	-0.011191 	-0.00416428 	2.34882e-26
0.0522678 	-0.0109614 	-0.00430096 	2.96629e-26
0.0527146 	-0.0107063 	-0.00441863 	4.04968e-26
0.0531613 	-0.0104513 	-0.0045363 	5.13306e-26
0.053608 	-0.0101778 	-0.00463664 	4.87379e-26
0.0540548 	-0.00989206 	-0.00472541 	3.71942e-26
0.0545015 	-0.00960264 	-0.00480989 	2.57304e-26
0.0549482 	-0.00928399 	-0.00486047 	1.48965e-26
0.055395 	-0.00896534 	-0.00491105 	4.06269e-27
0.0558417 	-0.00862542 	-0.00493158 	0
0.0562884 	-0.00827273 	-0.00493408 	0
0.0567352 	-0.00791553 	-0.00492871 	0
0.0571819 	-0.00753003 	-0.00487393 	0
0.0576286 	-0.00714454 	-0.00481914 	0
0.0580754 	-0.00674105 	-0.00472291 	0
0.0585221 	-0.00632787 	-0.00460435 	0
0.0589688 	-0.0059119 	-0.00447525 	-3.81499e-28
0.0594156 	-0.0054815 	-0.00429179 	-2.72918e-27
0.0598623 	-0.00505111 	-0.00410834 	-5.07687e-27
0.060309 	-0.00462028 	-0.00388575 	-6.75881e-27
0.0607558 	-0.00418925 	-0.00364431 	-8.12022e-27
0.0612025 	-0.00376218 	-0.00339511 	-8.78617e-27
0.0616492 	-0.0033523 	-0.00311227 	-6.43849e-27
0.062096 	-0.00294242 	-0.00282942 	-4.0908e-27
0.0625427 	-0.00256406 	-0.00253527 	-2.43351e-27
0.0629894 	-0.0021992 	-0.00223628 	-1.07211e-27
0.0634362 	-0.00184828 	-0.00194016 	0
0.0638829 	-0.00154902 	-0.00165469 	0
0.0643296 	-0.00124977 	-0.00136922 	0
0.0647764 	-0.00100652 	-0.00111322 	0
0.0652231 	-0.000784503 	-0.000868403 	0
0.0656698 	-0.000580712 	-0.000637588 	-3.13702e-29
0.0661166 	-0.000435432 	-0.000451739 	-1.63455e-28
0.0665633 	-0.000290152 	-0.000265889 	-2.9554e-28
0.0670101 	-0.00019408 	-0.000129842 	-4.55544e-28
0.0674568 	-0.000114409 	-1.03964e-05 	-6.24855e-28
0.0679035 	-4.75396e-05 	9.17685e-05 	-7.15049e-28
0.0683503 	-1.66332e-05 	0.000145383 	-5.82964e-28
0.068797 	1.42732e-05 	0.000198997 	-4.50878e-28
0.0692437 	2.11036e-05 	0.000204674 	-2.89944e-28
0.0696905 	2.09442e-05 	0.000196434 	-1.20634e-28
0.0701372 	1.87663e-05 	0.000176862 	0
0.0705839 	1.15862e-05 	0.000129205 	0
0.0710307 	4.40613e-06 	8.15482e-05 	0
0.0714774 	1.88359e-06 	4.89693e-05 	-4.07626e-31
0.0719241 	5.2544e-07 	2.01598e-05 	-9.17159e-31
0.0723709 	-3.78939e-07 	3.03222e-07 	-1.87752e-30
0.0728176 	-2.85013e-07 	1.43148e-07 	-3.82973e-30
0.0732643 	-1.91087e-07 	-1.69269e-08 	-5.78193e-30
0.0737111 	-1.93515e-07 	-4.77748e-08 	-5.7032e-30
0.0741578 	-2.16382e-07 	-5.12109e-08 	-5.19366e-30
0.0746045 	-2.31127e-07 	-5.47794e-08 	-4.19723e-30
0.0750513 	-2.2993e-07 	-5.8608e-08 	-2.24503e-30
0.075498 	-2.28734e-07 	-6.24366e-08 	-2.9283e-31
0.0759447 	-2.26568e-07 	-6.66966e-08 	0
0.0763915 	-2.24231e-07 	-7.10327e-08 	0
0.0768382 	-2.21497e-07 	-7.55722e-08 	0
0.0772849 	-2.18066e-07 	-8.04694e-08 	0
0.0777317 	-2.14635e-07 	-8.53666e-08 	0
0.0781784 	-2.10284e-07 	-9.07788e-08 	0
0.0786251 	-2.05801e-07 	-9.62645e-08 	0
0.0790719 	-2.00923e-07 	-1.01988e-07 	0
0.0795186 	-1.95419e-07 	-1.08087e-07 	0
0.0799653 	-1.89915e-07 	-1.14185e-07 	0
0.0804121 	-1.83511e-07 	-1.20868e-07 	0
0.0808588 	-1.77007e-07 	-1.27616e-07 	0
0.0813055 	-1.70098e-07 	-1.34654e-07 	0
0.0817523 	-1.62611e-07 	-1.42108e-07 	0
0.082199 	-1.55125e-07 	-1.49561e-07 	0
0.0826457 	-1.46753e-07 	-1.57743e-07 	0
0.0830925 	-1.3831e-07 	-1.65984e-07 	0
0.0835392 	-1.29466e-07 	-1.74618e-07 	0
0.0839859 	-1.20107e-07 	-1.83757e-07 	0
0.0844327 	-1.10748e-07 	-1.92896e-07 	0
